a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,2:36,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,44,27
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,2:35,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,off,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,2:32,LAL,turnover,,,,,,,,,,Chris Mihm,,,lost ball,,Carmelo Anthony,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,2:26,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,2:13,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Carmelo Anthony,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,2:07,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Luke Walton,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,2:04,LAL,shot,Lamar Odom,,,,,,,,,Chris Mihm,2,,,made,,layup,25,6
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,2:04,DEN,foul,,,,,,,,Chris Mihm,,Marcus Camby,,,,,,shooting,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,2:04,LAL,free throw,,,,,,,1,,1,Chris Mihm,,,foul,missed,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,2:02,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,1:55,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,1:54,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,1:49,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,finger roll layup,25,6
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,1:46,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,1:42,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,dunk,25,6
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,1:20,DEN,shot,Eduardo Najera,,,,,,,,,Allen Iverson,2,,,made,,jump,38,22
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,1:01,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,23,30
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:59,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:55,LAL,foul,,,,,,,,Allen Iverson,,Luke Walton,,,,,,personal,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:55,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:55,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:41,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,driving layup,25,6
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:34,LAL,foul,,,,,,,,Allen Iverson,,Kobe Bryant,,,,,,shooting,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:34,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:34,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:34,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:16,LAL,shot,Derek Fisher,,,,,,,,,Sasha Vujacic,2,,,made,,jump,46,7
Chris Mihm,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:00,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,3,,,made,,3pt,48,10
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:37,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,running jump,31,14
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:34,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:30,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Chris Mihm,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:22,LAL,foul,,,,,,,,Allen Iverson,,Kobe Bryant,,,,,,offensive,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:22,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:22,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:11,LAL,foul,,,,,,,,Carmelo Anthony,,Luke Walton,,,,,,shooting,,
Chris Mihm,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:11,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:11,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:59,LAL,shot,Chris Mihm,,,,,,,,,Lamar Odom,2,,,made,,jump,42,9
Chris Mihm,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:50,LAL,foul,,,,,,,,Allen Iverson,,Sasha Vujacic,,,,,,shooting,,
Chris Mihm,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:50,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:50,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:48,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Chris Mihm,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:30,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,8,24
Chris Mihm,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:27,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Chris Mihm,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:27,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Chris Mihm,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:19,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Chris Mihm,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:08,LAL,foul,,,,,,,,Anthony Carter,,Luke Walton,,,,,,loose ball,,
Chris Mihm,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:08,LAL,turnover,,,,,,,,,,Luke Walton,,,foul,,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:08,LAL,sub,,,,Vladimir Radmanovic,,Luke Walton,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:49,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,10
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:39,DEN,foul,,,,,,,,Lamar Odom,,Kenyon Martin,,,,,,shooting,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:39,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:39,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:37,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:24,LAL,foul,,,,,,,,Kenyon Martin,,Chris Mihm,,,,,,shooting,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:24,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:24,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:24,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:24,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:08,DEN,foul,,,,,,,,Chris Mihm,,Marcus Camby,,,,,,shooting,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:08,LAL,free throw,,,,,,,1,,2,Chris Mihm,,,foul,made,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:08,LAL,free throw,,,,,,,2,,2,Chris Mihm,,,foul,made,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:50,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,39,6
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:27,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,44,19
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:26,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:18,LAL,violation,,,,,,,,,,Sasha Vujacic,,,,,,kicked ball,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:10,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,44,23
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:09,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:58,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,palming turnover,,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:51,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:36,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,12,18
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:35,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:24,LAL,shot,Lamar Odom,,,,,,,,,Derek Fisher,2,,,made,,jump,41,21
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:09,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,25,27
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:08,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:44,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Mihm,Derek Fisher,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:44,LAL,sub,,,,Jordan Farmar,,Sasha Vujacic,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:27,DEN,shot,,,Chris Mihm,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Chris Mihm,Derek Fisher,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:25,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Chris Mihm,Derek Fisher,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:20,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Chris Mihm,Derek Fisher,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,1,12
Chris Mihm,Derek Fisher,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:01,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Mihm,Derek Fisher,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:52,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Anthony Carter,,,
Chris Mihm,Derek Fisher,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:52,LAL,foul,,,,,,,,Anthony Carter,,Lamar Odom,,,,,,clear path,,
Chris Mihm,Derek Fisher,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:52,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,clear path,made,,,,
Chris Mihm,Derek Fisher,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:52,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,clear path,made,,,,
Chris Mihm,Derek Fisher,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:52,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:40,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Jordan Farmar,,,
Chris Mihm,Derek Fisher,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:36,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Chris Mihm,Derek Fisher,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:35,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Chris Mihm,Derek Fisher,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:31,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,40,6
Chris Mihm,Derek Fisher,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:31,LAL,foul,,,,,,,,Allen Iverson,,Derek Fisher,,,,,,shooting,,
Chris Mihm,Derek Fisher,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:31,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Chris Mihm,Derek Fisher,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:16,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,19,11
Chris Mihm,Derek Fisher,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:16,LAL,foul,,,,,,,,Marcus Camby,,Lamar Odom,,,,,,loose ball,,
Chris Mihm,Derek Fisher,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:16,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Chris Mihm,Derek Fisher,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:16,LAL,sub,,,,Trevor Ariza,,Lamar Odom,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:16,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Chris Mihm,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:13,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Chris Mihm,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:06,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,39,10
Chris Mihm,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:47,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,2,6
Chris Mihm,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:46,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
