a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:03,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,40,10
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:02,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:41,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,17,22
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:40,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:29,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Quentin Richardson,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:20,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,jump,28,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:02,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,11,14
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:42,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,19,9
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:41,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:16,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,14,22
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:58,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,hook,29,10
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:35,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,10,22
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:34,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:25,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,28,16
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:24,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:16,WAS,shot,DeShawn Stevenson,,,,,,,,,Antonio Daniels,2,,,made,,driving finger roll layup,26,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:56,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,7,24
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:55,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:43,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,dunk,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:34,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:34,NYK,sub,,,,Jared Jeffries,,Zach Randolph,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:22,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,turnaround hook,23,11
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:05,NYK,foul,,,,,,,,DeShawn Stevenson,,Jamal Crawford,,,,,,personal,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:55,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,10,17
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:29,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,turnaround fade away,33,21
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:18,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,26,7
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:16,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:14,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:12,WAS,foul,,,,,,,,Nate Robinson,,Antonio Daniels,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:12,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:12,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:01,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving bank,28,8
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:01,NYK,foul,,,,,,,,Caron Butler,,Quentin Richardson,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:01,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:52,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,DeShawn Stevenson,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:48,NYK,foul,,,,,,,,Antonio Daniels,,Nate Robinson,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:48,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:48,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:35,WAS,foul,,,,,,,,Jared Jeffries,,Antawn Jamison,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:35,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,4:35,WAS,sub,,,,Oleksiy Pecherov,,Brendan Haywood,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,4:35,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,4:33,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,4:22,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,21,5
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,4:04,NYK,shot,Jared Jeffries,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,23,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,3:45,WAS,shot,Antawn Jamison,,,,,,,,,Oleksiy Pecherov,2,,,made,,fade away jumper,13,7
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,3:29,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,42,13
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,3:27,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,3:23,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,3:22,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,3:07,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,14,29
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,3:06,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,2:52,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,46,20
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,2:52,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,2:52,NYK,foul,,,,,,,,Oleksiy Pecherov,,Eddy Curry,,,,,,personal,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,2:52,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,2:52,WAS,free throw,,,,,,,1,,2,Oleksiy Pecherov,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,2:52,WAS,free throw,,,,,,,2,,2,Oleksiy Pecherov,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,2:38,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,22,9
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,2:38,WAS,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,2:38,NYK,foul,,,,,,,,Antawn Jamison,,Jared Jeffries,,,,,,loose ball,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,2:38,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,2:38,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,2:38,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,2:30,NYK,foul,,,,,,,,Antonio Daniels,,David Lee,,,,,,offensive,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,2:30,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,2:15,WAS,shot,Antonio Daniels,,,,,,,,,Oleksiy Pecherov,2,,,made,,reverse layup,24,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,2:05,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,49,21
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,2:03,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,1:46,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,dunk,27,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,1:25,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,36,23
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,1:09,NYK,shot,David Lee,,,,,,,,,Jared Jeffries,2,,,made,,layup,26,5
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,0:51,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,41,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,0:50,WAS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,0:49,NYK,sub,,,,Renaldo Balkman,,Jamal Crawford,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,0:39,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,9,12
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,0:38,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,0:31,WAS,foul,,,,,,,,Nate Robinson,,Caron Butler,,,,,,personal,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Oleksiy Pecherov,3,0:31,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andray Blatche,Antonio Daniels,Caron Butler,Nick Young,Oleksiy Pecherov,3,0:31,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andray Blatche,Antonio Daniels,Caron Butler,Nick Young,Oleksiy Pecherov,3,0:23,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,45,24
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andray Blatche,Antonio Daniels,Caron Butler,Nick Young,Oleksiy Pecherov,3,0:22,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andray Blatche,Antonio Daniels,Caron Butler,Nick Young,Oleksiy Pecherov,3,0:22,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,tip,25,6
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andray Blatche,Antonio Daniels,Caron Butler,Nick Young,Oleksiy Pecherov,3,0:01,WAS,shot,,,Jared Jeffries,,,,,,,Antonio Daniels,,,,missed,,layup,27,7
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andray Blatche,Antonio Daniels,Caron Butler,Nick Young,Oleksiy Pecherov,3,0:01,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andray Blatche,Antonio Daniels,Caron Butler,Nick Young,Oleksiy Pecherov,3,0:00,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,39,42
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,Andray Blatche,Antonio Daniels,Caron Butler,Nick Young,Oleksiy Pecherov,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Caron Butler,Nick Young,Oleksiy Pecherov,Roger Mason,4,11:44,WAS,foul,,,,,,,,David Lee,,Oleksiy Pecherov,,,,,,shooting,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Caron Butler,Nick Young,Oleksiy Pecherov,Roger Mason,4,11:44,NYK,sub,,,,Fred Jones,,Jared Jeffries,,,,,,,,,,,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Caron Butler,Nick Young,Oleksiy Pecherov,Roger Mason,4,11:44,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Caron Butler,Nick Young,Oleksiy Pecherov,Roger Mason,4,11:44,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Caron Butler,Nick Young,Oleksiy Pecherov,Roger Mason,4,11:31,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,26,21
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Caron Butler,Nick Young,Oleksiy Pecherov,Roger Mason,4,11:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Caron Butler,Nick Young,Oleksiy Pecherov,Roger Mason,4,11:20,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,14,17
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Caron Butler,Nick Young,Oleksiy Pecherov,Roger Mason,4,11:19,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Caron Butler,Nick Young,Oleksiy Pecherov,Roger Mason,4,11:12,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Caron Butler,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:54,NYK,shot,Fred Jones,,,,,,,,,Zach Randolph,2,,,made,,jump,28,10
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Caron Butler,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:54,WAS,foul,,,,,,,,Zach Randolph,,Nick Young,,,,,,shooting,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Caron Butler,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:54,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Caron Butler,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:40,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,10,7
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Caron Butler,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:39,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Caron Butler,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:28,WAS,foul,,,,,,,,Zach Randolph,,Andray Blatche,,,,,,shooting,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,10:28,WAS,sub,,,,Antawn Jamison,,Oleksiy Pecherov,,,,,,,,,,,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,10:28,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,10:28,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
