a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Dahntay Jones,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,2,2:27,SAC,free throw,,,,,,,1,,1,Brad Miller,,,technical,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,2,2:27,IND,sub,,,,Stephen Graham,,Kareem Rush,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,2,2:18,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,25,10
Beno Udrih,Brad Miller,Dahntay Jones,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,2,2:16,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Beno Udrih,Brad Miller,Dahntay Jones,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,2,2:02,IND,turnover,,,,,,,,,,Jeff Foster,,,lost ball,,Dahntay Jones,,,
Beno Udrih,Brad Miller,Dahntay Jones,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,2,1:57,SAC,shot,,,,,,,,,,Dahntay Jones,,,,missed,,running jump,19,9
Beno Udrih,Brad Miller,Dahntay Jones,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,2,1:56,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,2,1:49,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,pullup jump,8,9
Beno Udrih,Brad Miller,Dahntay Jones,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,2,1:46,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,2,1:33,SAC,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,5,13
Beno Udrih,Brad Miller,Dahntay Jones,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,2,1:32,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,2,1:24,IND,shot,Jamaal Tinsley,,,,,,,,,Jeff Foster,2,,,made,,driving layup,25,8
Beno Udrih,Brad Miller,Dahntay Jones,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,2,1:08,IND,foul,,,,,,,,Kevin Martin,,Mike Dunleavy,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,2,1:08,SAC,sub,,,,Francisco Garcia,,Dahntay Jones,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,2,1:08,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,2,1:08,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,2,0:54,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Brad Miller,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,2,0:49,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,2,0:36,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,42,24
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,2,0:35,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,2,0:27,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,pullup jump,34,12
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,2,0:03,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,10,27
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,2,0:01,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,23,7
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,2,0:01,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,2,0:00,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,2,0:00,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,4,47
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,Troy Murphy,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,11:47,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Brad Miller,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,11:33,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,dunk,26,7
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,11:21,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump bank,21,9
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,11:20,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,11:08,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,3,,,made,,3pt,1,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,11:07,IND,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,10:54,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,jump,42,7
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,10:35,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,39,19
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,10:34,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,10:24,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,driving layup,22,8
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,10:08,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Danny Granger,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,10:04,SAC,foul,,,,,,,,Mike Dunleavy,,John Salmons,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,10:04,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,10:04,IND,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,10:04,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,9:48,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,3,,,made,,3pt,40,26
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,9:35,SAC,foul,,,,,,,,Danny Granger,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,9:35,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,9:35,IND,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,9:35,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,9:12,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,39,7
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,9:11,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,8:55,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,turnaround fade away,23,20
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,8:54,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,8:47,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Danny Granger,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,8:35,IND,shot,Danny Granger,,,,,,,,,Kareem Rush,2,,,made,,jump,43,14
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,8:14,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,23,5
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,7:49,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,reverse layup,22,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,7:36,SAC,turnover,,,,,,,,,,Mikki Moore,,,poss lost ball turnover,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,7:23,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,24,27
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,7:22,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,7:12,SAC,shot,Mikki Moore,,,,,,,,,Kevin Martin,3,,,made,,3pt,36,28
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,6:54,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,driving finger roll layup,24,9
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,6:44,IND,foul,,,,,,,,Mikki Moore,,Danny Granger,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,6:32,SAC,shot,,,Danny Granger,,,,,,,Brad Miller,,,,missed,,jump,30,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,6:30,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,6:29,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,jump hook,26,11
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,6:17,IND,turnover,,,,,,,,,,Danny Granger,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,3,6:09,IND,foul,,,,,,,,John Salmons,,Mike Dunleavy,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,3,6:09,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,3,6:09,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,3,6:03,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,2,19
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,3,6:02,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,3,5:53,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,running hook,27,9
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,3,5:38,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump hook,18,10
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,3,5:37,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,3,5:24,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,Kevin Martin,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,3,5:10,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Jamaal Tinsley,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,3,5:10,SAC,foul,,,,,,,,Mike Dunleavy,,John Salmons,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,5:10,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,5:10,SAC,sub,,,,Ron Artest,,John Salmons,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,5:02,IND,shot,Jeff Foster,,,,,,,,,Travis Diener,2,,,made,,pullup jump,8,9
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,4:46,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,41,13
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,4:30,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,pullup jump,43,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,4:28,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,4:24,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,36,29
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,4:23,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,4:22,SAC,foul,,,,,,,,Jeff Foster,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,4:22,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,4:22,SAC,sub,,,,Mike Bibby,,Beno Udrih,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,4:22,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,4:22,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,4:04,IND,foul,,,,,,,,Kevin Martin,,Shawne Williams,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,4:04,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,4:04,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,3:53,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,29,23
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,3:51,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,3:40,SAC,shot,Mike Bibby,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,7
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,3:19,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,Mike Bibby,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,3:14,IND,foul,,,,,,,,Mikki Moore,,Shawne Williams,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,3:14,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,3:14,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,3:14,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,3:14,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,3:00,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,31,30
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,2:59,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,2:52,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,pullup jump,44,6
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,2:51,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,2:47,SAC,foul,,,,,,,,Danny Granger,,Brad Miller,,,,,,shooting,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,2:47,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,2:47,SAC,sub,,,,John Salmons,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,2:47,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,2:47,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,2:30,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,step back jump,9,10
