a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:17,PHI,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:06,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,running dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:49,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,jump,40,17
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:36,NOH,shot,David West,,,,,,,,,Morris Peterson,3,,,made,,3pt,47,3
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:17,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,39,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:15,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:54,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,41,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:52,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:37,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,41,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:35,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:17,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Reggie Evans,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:13,PHI,shot,Andre Iguodala,,,,,,,,,Reggie Evans,2,,,made,,dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:56,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:53,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,putback dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:53,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:40,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,15,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:39,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Andre Miller,Louis Amundson,Samuel Dalembert,Willie Green,3,5:39,PHI,sub,,,,Louis Amundson,,Reggie Evans,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Andre Miller,Louis Amundson,Louis Williams,Willie Green,3,5:39,PHI,sub,,,,Louis Williams,,Samuel Dalembert,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Willie Green,3,5:39,PHI,sub,,,,Kyle Korver,,Andre Miller,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Willie Green,3,5:31,PHI,foul,,,,,,,,Chris Paul,,Kyle Korver,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Willie Green,3,5:31,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Willie Green,3,5:31,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Willie Green,3,5:17,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,18
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Willie Green,3,5:13,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Willie Green,3,5:02,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,12,18
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Willie Green,3,4:49,NOH,foul,,,,,,,,Willie Green,,Morris Peterson,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,4:49,PHI,sub,,,,Kevin Ollie,,Willie Green,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,4:43,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,41,26
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,4:41,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,4:30,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,4:29,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,4:29,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,4:29,PHI,foul,,,,,,,,David West,,Louis Amundson,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,4:29,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,4:06,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,28,32
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,4:04,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,3:51,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,1,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,3:51,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,3:42,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,43,26
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,3:40,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,3:22,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,3:21,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,3:14,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,2:46,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,9,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,2:45,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,2:26,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,2:24,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,tip,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,2:24,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,2:14,NOH,shot,Peja Stojakovic,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,2:14,PHI,foul,,,,,,,,Chris Paul,,Kevin Ollie,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,2:14,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,1:52,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,1:50,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,1:50,OFF,jump ball,,Tyson Chandler,,,Louis Amundson,,,,,,,Chris Paul,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,1:50,PHI,turnover,,,,,,,,,,Louis Amundson,,,lost ball,,Tyson Chandler,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,1:40,PHI,foul,,,,,,,,David West,,Andre Iguodala,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Louis Williams,3,1:40,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Louis Williams,3,1:40,PHI,sub,,,,Jason Smith,,Louis Amundson,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Louis Williams,3,1:40,NOH,sub,,,,Bobby Jackson,,Morris Peterson,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Louis Williams,3,1:40,NOH,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Louis Williams,3,1:23,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Louis Williams,3,1:18,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,2,,,made,,jump,13,17
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Louis Williams,3,1:04,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,37,29
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Louis Williams,3,1:01,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Louis Williams,3,1:01,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Louis Williams,3,0:49,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,11,22
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Louis Williams,3,0:48,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Louis Williams,3,0:39,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,28,30
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Louis Williams,3,0:37,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Louis Williams,3,0:32,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Bobby Jackson,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Louis Williams,3,0:24,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,8,17
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Louis Williams,3,0:22,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Louis Williams,3,0:03,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,43,25
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Louis Williams,3,0:00,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,tip,25,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Louis Williams,3,0:00,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Louis Williams,3,0:00,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,11:44,PHI,shot,Louis Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,41,16
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,11:20,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,10,27
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,11:18,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,11:13,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Ryan Bowen,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,10:55,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,traveling,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,10:40,OFF,jump ball,,Hilton Armstrong,,,Louis Williams,,,,,,,Rasual Butler,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,10:40,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Hilton Armstrong,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,10:35,NOH,shot,Hilton Armstrong,,,,,,,,,Rasual Butler,2,,,made,,slam dunk,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,10:20,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,36,25
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,10:00,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,24,26
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,9:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,9:51,PHI,shot,Louis Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,39,21
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,9:31,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,36,23
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,9:29,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,9:20,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,39,27
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,9:18,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,8:58,NOH,shot,Rasual Butler,,,,,,,,,Ryan Bowen,2,,,made,,jump,38,16
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,8:33,PHI,shot,Kyle Korver,,,,,,,,,Samuel Dalembert,2,,,made,,jump,13,15
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,8:12,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,driving layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,7:51,NOH,foul,,,,,,,,Kyle Korver,,Jannero Pargo,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,4,7:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,4,7:51,PHI,sub,,,,Andre Iguodala,,Louis Williams,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,4,7:51,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,4,7:51,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,4,7:26,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,32,20
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,4,7:24,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,4,7:16,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Ryan Bowen,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,4,6:56,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,9,27
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,4,6:54,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,4,6:36,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,37,20
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,4,6:35,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,4,6:15,NOH,shot,,,Samuel Dalembert,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,4,6:12,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,4,6:07,NOH,foul,,,,,,,,Kyle Korver,,Ryan Bowen,,,,,,personal,,
