a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derek Anderson,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,2,0:45,CHA,shot,,,,,,,,,,Derek Anderson,2,,,made,,turnaround jump,9,11
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derek Anderson,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,2,0:28,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,33,8
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derek Anderson,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,2,0:09,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derek Anderson,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,2,0:01,CHA,foul,,,,,,,,Andre Miller,,Derek Anderson,,,,,,personal,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derek Anderson,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,2,0:01,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derek Anderson,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,2,0:00,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,10,33
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derek Anderson,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,11:43,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,11:29,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,fade away jumper,40,13
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,11:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,11:29,CHA,foul,,,,,,,,Samuel Dalembert,,Emeka Okafor,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,11:15,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,hook,25,14
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,11:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,11:11,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Iguodala,3,,,made,,3pt,37,28
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,10:44,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,5,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,10:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,10:38,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,10:20,CHA,shot,,,Thaddeus Young,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,10:18,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,10:10,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,jump,26,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,10:10,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,9:47,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,3,,,made,,3pt,1,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,9:32,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,10,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,9:31,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,9:25,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,2,,,made,,reverse dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,9:06,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,35,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,8:45,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,3,19
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,8:43,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,8:39,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,8:39,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,8:39,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,8:22,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,8:07,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,39,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,8:06,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,8:00,PHI,shot,,,Gerald Wallace,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,7:59,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,7:51,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump bank,29,18
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,7:36,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,7:35,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,7:28,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,floating jump,32,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,7:10,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,hook,20,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,6:57,CHA,foul,,,,,,,,Andre Iguodala,,Jason Richardson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,3,6:57,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,3,6:57,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,3,6:57,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,3,6:57,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,3,6:38,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,30,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,3,6:37,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,3,6:34,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,3,6:14,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,5,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,3,6:13,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,3,6:02,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,8,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,3,6:01,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,3,5:48,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,31,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,3,5:47,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,3,5:39,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,hook,22,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,3,5:28,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,3,5:24,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,5:24,CHA,sub,,,,Nazr Mohammed,,Matt Carroll,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,5:14,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,4:54,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,43,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,4:53,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,4:50,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,4:47,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,4:45,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,4:41,CHA,shot,Jared Dudley,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,4:41,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,4:41,PHI,sub,,,,Jason Smith,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,4:41,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,4:21,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,jump,38,23
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,4:10,PHI,foul,,,,,,,,Emeka Okafor,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,4:00,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,3:58,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,3:53,CHA,foul,,,,,,,,Andre Miller,,Emeka Okafor,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,3:53,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,3:53,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,3:52,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,3:52,CHA,foul,,,,,,,,Jason Smith,,Jared Dudley,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,3:44,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,16,22
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,3:43,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,3:37,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Jared Dudley,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,3:20,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,8,9
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,3:18,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,3:13,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,hook,22,11
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,3:13,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,3:13,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,3:13,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,3,3:13,CHA,sub,,,,Derek Anderson,,Jeff McInnis,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:51,PHI,shot,Willie Green,,,,,,,,,Jason Smith,2,,,made,,jump,24,17
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:41,CHA,shot,,,Jason Smith,,,,,,,Derek Anderson,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:38,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:38,CHA,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:30,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:05,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,13,10
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:04,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,3,1:41,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,20,15
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,3,1:40,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,3,1:40,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,3,1:33,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,3,1:28,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,9,17
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,3,1:27,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,3,1:10,PHI,shot,,,,,,,,,,Louis Williams,3,,,made,,3pt,9,25
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,3,0:50,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,Louis Williams,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,3,0:45,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,3,0:38,CHA,turnover,,,,,,,,,,Derek Anderson,,,lost ball,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,3,0:37,CHA,foul,,,,,,,,Reggie Evans,,Derek Anderson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,3,0:37,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,3,0:37,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,3,0:37,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
