a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:38,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving finger roll layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:24,IND,shot,Jeff Foster,,,,,,,,,Kareem Rush,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:10,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,43,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:55,IND,shot,,,Samuel Dalembert,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:53,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:49,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,jump,8,3
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:30,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,8,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:06,IND,shot,Jeff Foster,,,,,,,,,Kareem Rush,2,,,made,,fade away jumper,43,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:50,PHI,foul,,,,,,,,Mike Dunleavy,,Samuel Dalembert,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:50,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:44,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump,41,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:43,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:23,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,31,15
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:21,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:15,IND,turnover,,,,,,,,,,Mike Dunleavy,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:54,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,1,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:51,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,tip,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:51,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:43,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,46,20
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:41,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:29,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:10,PHI,foul,,,,,,,,Danny Granger,,Samuel Dalembert,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:10,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:10,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:10,PHI,violation,,,,,,,,,,Andre Miller,,,,,,lane,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:10,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:58,IND,foul,,,,,,,,Willie Green,,Kareem Rush,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:58,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:58,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:40,IND,shot,Jamaal Tinsley,,,,,,,,,Kareem Rush,2,,,made,,fade away jumper,33,3
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:27,IND,foul,,,,,,,,Andre Iguodala,,Danny Granger,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:27,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:27,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:26,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:09,IND,shot,,,Samuel Dalembert,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:08,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:58,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,14,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:56,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:46,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:27,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:09,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,19,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:02,IND,foul,,,,,,,,Andre Iguodala,,Jamaal Tinsley,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:02,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:02,IND,sub,,,,Marquis Daniels,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:02,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:47,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,28,15
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:44,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:39,PHI,foul,,,,,,,,Mike Dunleavy,,Willie Green,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:39,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,5:39,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,5:27,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,23,25
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,5:25,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,5:18,IND,foul,,,,,,,,Andre Miller,,Danny Granger,,,,,,shooting,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,5:18,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,5:18,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,5:18,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,5:17,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,5:03,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,5:02,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,4:46,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,3,,,made,,3pt,2,14
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,4:29,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Andre Iguodala,,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,4:26,IND,foul,,,,,,,,Thaddeus Young,,Jamaal Tinsley,,,,,,shooting,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,4:26,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,4:26,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,4:26,IND,sub,,,,Ike Diogu,,Jeff Foster,,,,,,,,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,4:26,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,4:25,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,4:13,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,8,26
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,4:12,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,3:57,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,jump,39,2
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,3:36,PHI,foul,,,,,,,,Shawne Williams,,Louis Williams,,,,,,shooting,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,3:36,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,missed,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,3:36,IND,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,3:36,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,3:22,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,41,18
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,3:20,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,3:08,IND,shot,Ike Diogu,,,,,,,,,Marquis Daniels,2,,,made,,reverse layup,25,6
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,2:57,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,2:42,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,running hook,29,5
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,2:40,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,tip,25,6
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,2:40,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,2:27,IND,timeout,,,,,,,,,,,,,,,,regular,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,2:27,IND,foul,,,,,,,,Andre Iguodala,,Marquis Daniels,,,,,,shooting,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:27,PHI,sub,,,,Rodney Carney,,Thaddeus Young,,,,,,,,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:27,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:27,PHI,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:27,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:17,PHI,foul,,,,,,,,,,Andre Miller,,,,,,technical,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:17,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,technical,made,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,3,2:17,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,3,2:17,PHI,foul,,,,,,,,Mike Dunleavy,,Louis Williams,,,,,,personal,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,3,2:03,IND,shot,Ike Diogu,,,,,,,,,Travis Diener,3,,,made,,3pt,41,27
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,3,1:41,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,14,10
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,3,1:40,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,3,1:27,IND,shot,Travis Diener,,,,,,,,,Shawne Williams,3,,,made,,3pt,43,27
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,3,1:03,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,36,18
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,3,1:01,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,3,0:53,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,3,0:52,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,tip,25,6
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,3,0:52,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,3,0:52,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,layup,25,6
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,3,0:52,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,3,0:33,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,28,18
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,3,0:32,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,3,0:24,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,24,17
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,3,0:22,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,3,0:01,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,13,3
