a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:37,MIN,foul,,,,,,,,Dirk Nowitzki,,Mark Madsen,,,,,,personal,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:25,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,jump,11,21
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:03,MIN,shot,,,Dirk Nowitzki,,,,,,,Mark Madsen,,,,missed,,layup,25,6
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:53,MIN,foul,,,,,,,,Erick Dampier,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:53,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:53,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:53,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:34,MIN,shot,Rashad McCants,,,,,,,,,Marko Jaric,3,,,made,,3pt,38,26
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:13,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,24,31
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:12,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:55,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,42,7
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:54,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:38,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,11,19
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:37,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:29,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running layup,25,6
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:28,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:22,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:05,DAL,shot,Erick Dampier,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:56,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:51,DAL,violation,,,,,,,,,,Devin Harris,,,,,,kicked ball,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:48,DAL,foul,,,,,,,,Marko Jaric,,Devin Harris,,,,,,personal,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:44,MIN,turnover,,,,,,,,,,Mark Madsen,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,11,7
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:27,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:24,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,29,15
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:07,DAL,foul,,,,,,,,Rashad McCants,,Jason Terry,,,,,,personal,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:53,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,43,15
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:51,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:43,DAL,foul,,,,,,,,Al Jefferson,,Erick Dampier,,,,,,shooting,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:43,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:43,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:24,MIN,foul,,,,,,,,Dirk Nowitzki,,Marko Jaric,,,,,,personal,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:14,MIN,foul,,,,,,,,Dirk Nowitzki,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:14,DAL,free throw,,,,,,,1,,3,Dirk Nowitzki,,,foul,made,,,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:14,DAL,free throw,,,,,,,2,,3,Dirk Nowitzki,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:14,MIN,sub,,,,Antoine Walker,,Mark Madsen,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:14,MIN,sub,,,,Corey Brewer,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:14,DAL,free throw,,,,,,,3,,3,Dirk Nowitzki,,,foul,made,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:01,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Erick Dampier,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:55,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:38,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,32,13
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:37,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:23,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,10
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:05,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:49,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,15
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:49,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:44,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving finger roll layup,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:44,DAL,foul,,,,,,,,Antoine Walker,,Dirk Nowitzki,,,,,,shooting,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:44,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:44,DAL,sub,,,,Jerry Stackhouse,,Erick Dampier,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,5:44,DAL,sub,,,,DeSagana Diop,,Jason Terry,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,5:44,MIN,free throw,,,,,,,1,,1,Antoine Walker,,,foul,made,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,5:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,37,27
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,5:23,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,5:21,DAL,turnover,,,,,,,,,,DeSagana Diop,,,lost ball,,Corey Brewer,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,5:05,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,5:04,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,5:04,DAL,foul,,,,,,,,Al Jefferson,,DeSagana Diop,,,,,,personal,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,5:04,DAL,sub,,,,Jose Juan Barea,,Devin Harris,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,5:04,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,5:04,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,5:03,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,4:50,DAL,turnover,,,,,,,,,,DeSagana Diop,,,3 second violation,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,4:36,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,4:35,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,4:35,DAL,foul,,,,,,,,Al Jefferson,,DeSagana Diop,,,,,,shooting,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,DeSagana Diop,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,4:35,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Brandon Bass,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,4:35,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Brandon Bass,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,4:35,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Brandon Bass,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,4:35,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Brandon Bass,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,4:16,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,32,16
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Brandon Bass,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,3:58,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving slam dunk,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Brandon Bass,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,3:58,DAL,foul,,,,,,,,Al Jefferson,,Erick Dampier,,,,,,shooting,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,3,3:58,DAL,sub,,,,Dirk Nowitzki,,Erick Dampier,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:58,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:58,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:58,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:46,MIN,foul,,,,,,,,Jerry Stackhouse,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:46,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:46,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:25,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Brandon Bass,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:19,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:18,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:17,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:16,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,3:09,MIN,shot,Marko Jaric,,,,,,,,,Rashad McCants,2,,,made,,slam dunk,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,2:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,14,10
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,2:43,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,2:38,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump hook,15,8
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,2:37,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,2:26,MIN,foul,,,,,,,,Dirk Nowitzki,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,2:26,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,2:26,MIN,sub,,,,Sebastian Telfair,,Al Jefferson,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,2:26,MIN,sub,,,,Craig Smith,,Rashad McCants,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,2:26,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,2:26,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,2:16,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,2:16,DAL,foul,,,,,,,,Craig Smith,,Jerry Stackhouse,,,,,,shooting,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,2:16,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,2:15,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,2:12,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump,22,9
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:56,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,fade away bank,21,10
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:56,MIN,foul,,,,,,,,Brandon Bass,,Craig Smith,,,,,,shooting,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:56,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:38,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,turnaround jump,24,14
