a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Luis Scola,Luther Head,Shane Battier,Steve Francis,Yao Ming,2,10:48,HOU,shot,Steve Francis,,,,,,,,,Luther Head,3,,,made,,3pt,3,18
Boris Diaw,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Luis Scola,Luther Head,Shane Battier,Steve Francis,Yao Ming,2,10:44,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,17,20
Boris Diaw,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Luis Scola,Luther Head,Shane Battier,Steve Francis,Yao Ming,2,10:32,PHX,foul,,,,,,,,Steve Francis,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Luis Scola,Luther Head,Shane Battier,Steve Francis,Yao Ming,2,10:32,HOU,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Luis Scola,Luther Head,Shane Battier,Steve Francis,Yao Ming,2,10:32,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Luis Scola,Luther Head,Shane Battier,Steve Francis,Yao Ming,2,10:32,HOU,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Luis Scola,Luther Head,Shane Battier,Steve Francis,Yao Ming,2,10:12,PHX,turnover,,,,,,,,,,Brian Skinner,,,3 second violation,,,,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Luis Scola,Luther Head,Shane Battier,Steve Francis,Yao Ming,2,10:01,PHX,foul,,,,,,,,Yao Ming,,Brian Skinner,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Luis Scola,Luther Head,Shane Battier,Steve Francis,Yao Ming,2,9:53,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,35,12
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Luis Scola,Luther Head,Shane Battier,Steve Francis,Yao Ming,2,9:52,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Luis Scola,Luther Head,Shane Battier,Steve Francis,Yao Ming,2,9:36,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,3pt,7,26
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Luis Scola,Luther Head,Shane Battier,Steve Francis,Yao Ming,2,9:36,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Luis Scola,Luther Head,Shane Battier,Steve Francis,Yao Ming,2,9:27,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,31,15
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Luis Scola,Luther Head,Shane Battier,Steve Francis,Yao Ming,2,9:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Luis Scola,Luther Head,Shane Battier,Steve Francis,Yao Ming,2,9:20,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Luis Scola,Luther Head,Shane Battier,Steve Francis,Yao Ming,2,9:20,HOU,foul,,,,,,,,Leandro Barbosa,,Yao Ming,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Luis Scola,Luther Head,Shane Battier,Steve Francis,Yao Ming,2,9:20,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Luis Scola,Luther Head,Shane Battier,Steve Francis,Yao Ming,2,9:16,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,9:16,HOU,sub,,,,Bonzi Wells,,Yao Ming,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,9:08,HOU,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,25,22
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,9:07,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,8:52,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,27,13
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,8:49,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,8:49,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,8:37,PHX,turnover,,,,,,,,,,Eric Piatkowski,,,traveling,,,,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,8:20,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,17,24
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,8:12,PHX,foul,,,,,,,,Luis Scola,,Leandro Barbosa,,,,,,offensive,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Grant Hill,Leandro Barbosa,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,8:12,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Grant Hill,Shawn Marion,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,8:12,PHX,sub,,,,Shawn Marion,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Eric Piatkowski,Grant Hill,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,8:12,PHX,sub,,,,Steve Nash,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Eric Piatkowski,Grant Hill,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,7:57,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,10,26
Amare Stoudemire,Eric Piatkowski,Grant Hill,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,7:47,PHX,shot,Shawn Marion,,,,,,,,,Eric Piatkowski,3,,,made,,3pt,48,7
Amare Stoudemire,Eric Piatkowski,Grant Hill,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,7:34,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,39,26
Amare Stoudemire,Eric Piatkowski,Grant Hill,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,7:34,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Eric Piatkowski,Grant Hill,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,7:34,PHX,foul,,,,,,,,Luis Scola,,Amare Stoudemire,,,,,,loose ball,,
Boris Diaw,Eric Piatkowski,Grant Hill,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,7:34,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Eric Piatkowski,Grant Hill,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,7:29,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Boris Diaw,Eric Piatkowski,Grant Hill,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,7:27,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Boris Diaw,Eric Piatkowski,Grant Hill,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,7:13,HOU,shot,,,,,,,,,,Steve Francis,2,,,made,,jump,25,26
Boris Diaw,Eric Piatkowski,Grant Hill,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,6:58,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Boris Diaw,Eric Piatkowski,Grant Hill,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,6:57,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Boris Diaw,Eric Piatkowski,Grant Hill,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,6:43,PHX,foul,,,,,,,,Luis Scola,,Boris Diaw,,,,,,personal,,
Boris Diaw,Eric Piatkowski,Grant Hill,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,6:33,HOU,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,43,8
Boris Diaw,Eric Piatkowski,Grant Hill,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,6:31,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Boris Diaw,Eric Piatkowski,Grant Hill,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,6:30,HOU,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Eric Piatkowski,Grant Hill,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,6:12,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,jump bank,15,11
Boris Diaw,Eric Piatkowski,Grant Hill,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,5:56,PHX,shot,Grant Hill,,,,,,,,,Eric Piatkowski,3,,,made,,3pt,36,28
Boris Diaw,Eric Piatkowski,Grant Hill,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,5:37,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,28,13
Boris Diaw,Eric Piatkowski,Grant Hill,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,5:35,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Eric Piatkowski,Grant Hill,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,5:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,5:21,PHX,sub,,,,Leandro Barbosa,,Eric Piatkowski,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,5:14,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,8,27
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,4:52,HOU,shot,,,,,,,,,,Steve Francis,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,4:51,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,4:45,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Luis Scola,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,4:41,HOU,shot,Bonzi Wells,,,,,,,,,Steve Francis,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,4:33,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,jump,46,5
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,4:12,HOU,shot,,,Shawn Marion,,,,,,,Luther Head,,,,missed,,jump,24,15
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,4:10,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,4:08,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,jump bank,28,13
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,3:57,PHX,shot,Grant Hill,,,,,,,,,Boris Diaw,2,,,made,,jump,25,12
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Steve Francis,2,3:46,PHX,foul,,,,,,,,Bonzi Wells,,Shawn Marion,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Francis,2,3:46,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Shane Battier,2,3:46,HOU,sub,,,,Mike James,,Steve Francis,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Shane Battier,2,3:46,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Shane Battier,2,3:46,HOU,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Shane Battier,2,3:46,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Shane Battier,2,3:45,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Shane Battier,2,3:37,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,41,25
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Shane Battier,2,3:17,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,19,19
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Shane Battier,2,3:15,HOU,shot,,,Shawn Marion,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Shane Battier,2,3:15,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Shane Battier,2,3:12,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Shane Battier,2,3:12,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Shane Battier,2,3:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Shane Battier,2,3:05,PHX,foul,,,,,,,,Mike James,,Steve Nash,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Shane Battier,2,3:05,HOU,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Shane Battier,2,3:05,PHX,sub,,,,Brian Skinner,,Boris Diaw,,,,,,,,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,3:05,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,3:05,HOU,free throw,,,,,,,2,,2,Mike James,,,foul,missed,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,3:04,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,2:56,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,32,18
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,2:54,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,2:38,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,2:38,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,2:38,HOU,sub,,,,Luis Scola,,Bonzi Wells,,,,,,,,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,2:20,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,20,22
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,2:19,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,2:13,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,1:54,HOU,shot,Luis Scola,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,1:42,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,1:40,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,1:30,HOU,shot,,,Brian Skinner,,,,,,,Yao Ming,,,,missed,,layup,25,6
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,1:28,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,1:25,PHX,shot,Leandro Barbosa,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,1:25,HOU,foul,,,,,,,,Brian Skinner,,Shane Battier,,,,,,shooting,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,1:25,PHX,free throw,,,,,,,1,,1,Brian Skinner,,,foul,missed,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,1:24,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,1:10,HOU,shot,Mike James,,,,,,,,,Luis Scola,2,,,made,,jump,9,14
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,1:01,HOU,foul,,,,,,,,Steve Nash,,Rafer Alston,,,,,,personal,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,2,1:01,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,2,1:01,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,2,1:01,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,2,0:45,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,34,7
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,2,0:43,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,2,0:38,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,40,26
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,2,0:27,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,2,0:05,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,25,16
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,2,0:03,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,2,0:00,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,2,0:00,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,38,18
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,11:46,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,13,28
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,11:45,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,11:24,PHX,foul,,,,,,,,Shane Battier,,Amare Stoudemire,,,,,,offensive,,
