a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,9:44,UTA,shot,Matt Harpring,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,9:25,UTA,foul,,,,,,,,Rudy Gay,,Kyle Korver,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,9:25,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,9:25,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,9:25,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,9:14,MEM,foul,,,,,,,,Kyle Korver,,Rudy Gay,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,9:14,UTA,free throw,,,,,,,1,,3,Kyle Korver,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,9:14,UTA,free throw,,,,,,,2,,3,Kyle Korver,,,foul,missed,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,9:14,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,9:14,MEM,sub,,,,Darko Milicic,,Rudy Gay,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,9:14,UTA,free throw,,,,,,,3,,3,Kyle Korver,,,foul,missed,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,9:12,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,9:02,UTA,foul,,,,,,,,Javaris Crittenton,,Paul Millsap,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,9:02,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,9:02,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,missed,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,9:01,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,8:37,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,39,28
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,8:35,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,8:31,MEM,foul,,,,,,,,Kyle Korver,,Hakim Warrick,,,,,,offensive,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,8:31,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,8:31,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,8:19,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,1,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,7:52,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,32,26
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,7:51,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,7:43,MEM,foul,,,,,,,,Matt Harpring,,Javaris Crittenton,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,7:31,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,11,20
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,7:30,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,7:22,UTA,foul,,,,,,,,Javaris Crittenton,,Paul Millsap,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,7:22,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,7:22,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,7:22,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,7:04,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,41,25
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,7:02,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,tip,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,7:02,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,7:00,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,6:55,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,6:52,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,tip,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,6:52,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,6:40,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,22,11
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,6:38,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,6:32,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,6:19,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,step back jump,31,14
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,6:17,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,6:12,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,5:53,UTA,foul,,,,,,,,Javaris Crittenton,,Carlos Boozer,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,5:53,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,2,5:53,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brian Cardinal,Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,2,5:53,MEM,sub,,,,Jason Collins,,Darko Milicic,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,2,5:53,MEM,sub,,,,Rudy Gay,,Brian Cardinal,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,2,5:53,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,2,5:53,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,2,5:41,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,37,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,2,5:40,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,2,5:19,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,37,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,2,5:18,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,2,5:09,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,turnaround jump,23,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,2,4:52,MEM,turnover,,,,,,,,,,Jason Collins,,,lost ball,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,2,4:42,MEM,foul,,,,,,,,Andrei Kirilenko,,Rudy Gay,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,4:42,MEM,sub,,,,Juan Carlos Navarro,,Javaris Crittenton,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,4:35,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,8,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,4:34,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,4:20,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,9,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,4:19,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,4:08,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,4:07,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,4:01,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,49,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,3:59,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,3:51,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,48,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,3:30,MEM,turnover,,,,,,,,,,Hakim Warrick,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,3:13,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,38,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,3:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,3:09,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,20,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:58,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:48,UTA,foul,,,,,,,,Juan Carlos Navarro,,Kyle Korver,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:48,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:48,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:34,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,37,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:10,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,pullup jump,15,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:08,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:02,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,9,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,1:39,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,1:39,UTA,violation,,,,,,,,,,Andrei Kirilenko,,,,,,defensive goaltending,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,1:25,MEM,foul,,,,,,,,Carlos Boozer,,Juan Carlos Navarro,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,1:25,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,2,1:25,MEM,sub,,,,Brian Cardinal,,Rudy Gay,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,2,1:25,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,2,1:12,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,11,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,2,1:11,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,2,0:56,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,3,,,made,,3pt,3,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,2,0:44,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,10,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,2,0:38,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,34,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,2,0:23,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,7,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,2,0:22,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brian Cardinal,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,2,0:00,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,11:43,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,11:37,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,29,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,11:37,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,11:37,UTA,foul,,,,,,,,Darko Milicic,,Carlos Boozer,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,11:17,MEM,shot,Juan Carlos Navarro,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,11:02,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,30,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,11:01,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,10:58,UTA,foul,,,,,,,,Juan Carlos Navarro,,Ronnie Brewer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,10:45,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,31,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,10:43,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
