a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,11:26,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,11:07,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,10:50,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,24,30
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,10:49,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,10:37,MEM,foul,,,,,,,,LaMarcus Aldridge,,Jason Collins,,,,,,shooting,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,10:37,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,10:37,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,10:17,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,32,16
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,10:00,POR,shot,,,Hakim Warrick,,,,,,,Jarrett Jack,,,,missed,,running jump,27,18
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,9:58,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,9:51,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,2,14
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,9:50,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,tip,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,9:50,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,off,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,9:48,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,9:47,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,tip,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,9:46,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,tip,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,9:46,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,off,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,9:26,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,37,19
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,9:11,POR,foul,,,,,,,,Mike Conley,,Channing Frye,,,,,,shooting,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,9:11,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,9:11,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,9:11,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,9:05,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,2,,,made,,layup,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,8:37,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,8:24,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,turnaround hook,33,9
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,8:23,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,8:13,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,out of bounds lost ball turnover,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,8:07,POR,shot,Steve Blake,,,,,,,,,Jarrett Jack,3,,,made,,3pt,3,9
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,8:00,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,7:51,MEM,foul,,,,,,,,Brandon Roy,,Jason Collins,,,,,,offensive,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,7:51,MEM,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,7:36,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,19,26
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,7:35,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,7:24,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,running bank,19,11
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,7:23,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,7:12,POR,shot,Channing Frye,,,,,,,,,Jarrett Jack,2,,,made,,jump,7,7
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,6:57,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,10,15
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,6:55,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,6:44,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,6:28,POR,foul,,,,,,,,Mike Conley,,Steve Blake,,,,,,personal,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,6:28,MEM,sub,,,,Kyle Lowry,,Juan Carlos Navarro,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,6:16,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,8,7
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,6:15,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,6:01,MEM,foul,,,,,,,,Jarrett Jack,,Jason Collins,,,,,,shooting,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,6:01,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Andre Brown,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,6:01,MEM,sub,,,,Andre Brown,,Jason Collins,,,,,,,,,,,,
Andre Brown,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,6:01,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Andre Brown,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,5:52,POR,foul,,,,,,,,Mike Conley,,Steve Blake,,,,,,personal,,
Andre Brown,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,5:41,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,25,26
Andre Brown,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,5:40,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andre Brown,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,5:31,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,jump,24,29
Andre Brown,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,5:13,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,27,11
Andre Brown,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,5:11,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Brown,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,5:05,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,42,23
Andre Brown,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,5:02,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Andre Brown,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,4:57,POR,foul,,,,,,,,Hakim Warrick,,LaMarcus Aldridge,,,,,,shooting,,
Andre Brown,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,4:57,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Andre Brown,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,4:57,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,4:57,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Andre Brown,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,4:43,MEM,foul,,,,,,,,Jarrett Jack,,Andre Brown,,,,,,shooting,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,4:43,MEM,sub,,,,Brian Cardinal,,Hakim Warrick,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,4:43,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,4:43,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,4:43,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,4:32,POR,foul,,,,,,,,,,Channing Frye,,,,,,defense 3 second,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,4:32,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,technical,missed,,,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,4:32,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,4:20,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,40,7
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,4:19,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,4:09,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,43,6
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,4:08,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,3:54,MEM,shot,Kyle Lowry,,,,,,,,,Andre Brown,2,,,made,,layup,25,6
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,3:54,POR,foul,,,,,,,,Andre Brown,,LaMarcus Aldridge,,,,,,shooting,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,3,3:54,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,3,3:54,MEM,free throw,,,,,,,1,,1,Andre Brown,,,foul,made,,,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,3,3:34,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,3,,,made,,3pt,46,19
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,3,3:24,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,running jump,32,13
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,3,3:23,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,3,3:11,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,5
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,3,3:10,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,3,3:01,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,jump,44,11
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,3,2:39,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,34,29
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,3,2:39,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,off,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,3,2:31,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,3,2:30,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,tip,25,6
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,3,2:30,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,3,2:28,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,off,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,3,2:26,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving finger roll layup,25,6
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,3,2:26,POR,foul,,,,,,,,Mike Conley,,Brandon Roy,,,,,,shooting,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,3,2:26,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,3,2:26,POR,sub,,,,James Jones,,Steve Blake,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,3,2:26,MEM,free throw,,,,,,,1,,1,Mike Conley,,,foul,made,,,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,3,2:26,MEM,foul,,,,,,,,,,Andre Brown,,,,,,technical,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,3,2:26,POR,free throw,,,,,,,1,,1,James Jones,,,technical,made,,,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,3,2:09,MEM,foul,,,,,,,,Brandon Roy,,Brian Cardinal,,,,,,shooting,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,3,2:09,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andre Brown,Brian Cardinal,Hakim Warrick,Kyle Lowry,Mike Conley,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,3,2:09,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Hakim Warrick,Kyle Lowry,Mike Conley,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,3,2:09,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andre Brown,Brian Cardinal,Hakim Warrick,Kyle Lowry,Mike Conley,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,3,1:56,POR,foul,,,,,,,,Andre Brown,,James Jones,,,,,,personal,,
Andre Brown,Brian Cardinal,Hakim Warrick,Kyle Lowry,Mike Conley,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,1:56,POR,sub,,,,Raef LaFrentz,,Channing Frye,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Hakim Warrick,Kyle Lowry,Mike Conley,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,1:56,MEM,free throw,,,,,,,1,,2,Andre Brown,,,foul,missed,,,,
Andre Brown,Brian Cardinal,Hakim Warrick,Kyle Lowry,Mike Conley,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,1:56,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,1:56,MEM,sub,,,,Casey Jacobsen,,Mike Conley,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,1:56,MEM,free throw,,,,,,,2,,2,Andre Brown,,,foul,missed,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,1:56,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,1:40,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,45,18
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,1:39,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,1:33,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,1:22,MEM,shot,Kyle Lowry,,,,,,,,,Andre Brown,2,,,made,,driving finger roll layup,25,6
