a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:11,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,11:11,NJN,sub,,,,Jason Collins,,Sean Williams,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,11:11,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,10:46,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,7
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,10:45,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,10:39,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,10:39,NJN,foul,,,,,,,,Eddy Curry,,Josh Boone,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,10:39,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,10:20,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving finger roll layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,10:19,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,10:10,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,jump,12,8
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,9:55,NJN,shot,,,,,,,,,,Jason Kidd,3,,,made,,3pt,23,31
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,9:32,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,fade away jumper,12,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,9:18,NYK,foul,,,,,,,,Jason Collins,,Eddy Curry,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,9:18,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,9:18,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,9:02,NYK,shot,Fred Jones,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,9:01,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,8:43,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,5,5
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,8:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,8:42,NYK,foul,,,,,,,,Jason Collins,,Eddy Curry,,,,,,loose ball,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,8:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround jump,41,13
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,8:37,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,8:26,NYK,shot,Zach Randolph,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,8:06,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,7:47,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,11,14
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,7:28,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,7:27,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,7:13,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,20,30
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,7:12,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,7:06,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,Jamal Crawford,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,7:04,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,7:04,NJN,foul,,,,,,,,Jamal Crawford,,Jason Kidd,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,7:04,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,6:54,NYK,foul,,,,,,,,Vince Carter,,Fred Jones,,,,,,personal,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,6:42,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,29,31
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,6:20,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,3,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,6:08,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:53,NJN,foul,,,,,,,,Zach Randolph,,Jason Collins,,,,,,personal,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jamaal Magloire,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:53,NJN,sub,,,,Jamaal Magloire,,Jason Collins,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jamaal Magloire,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:42,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,27,31
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jamaal Magloire,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:41,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jamaal Magloire,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:41,NJN,foul,,,,,,,,Eddy Curry,,Vince Carter,,,,,,personal,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jamaal Magloire,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:41,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jamaal Magloire,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:41,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jamaal Magloire,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:41,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jamaal Magloire,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:31,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jamaal Magloire,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:08,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,fade away jumper,8,9
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jamaal Magloire,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:07,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jamaal Magloire,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:54,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,jump,22,17
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jamaal Magloire,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:30,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,3,5
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jamaal Magloire,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:28,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jamaal Magloire,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:22,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,12,16
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jamaal Magloire,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:21,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jamaal Magloire,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:21,NYK,sub,,,,Nate Robinson,,Eddy Curry,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jamaal Magloire,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:04,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,20,25
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jamaal Magloire,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:03,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jamaal Magloire,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:52,NJN,shot,,,Zach Randolph,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jamaal Magloire,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:49,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jamaal Magloire,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:45,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,47,17
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jamaal Magloire,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:44,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jamaal Magloire,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:40,NYK,violation,,,,,,,,,,Zach Randolph,,,,,,kicked ball,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:40,NJN,sub,,,,Bostjan Nachbar,,Josh Boone,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:29,NJN,foul,,,,,,,,Quentin Richardson,,Richard Jefferson,,,,,,offensive,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:29,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:15,NYK,turnover,,,,,,,,,,Jamal Crawford,,,discontinue dribble,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:10,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,26,31
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:09,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:03,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:44,NYK,foul,,,,,,,,Richard Jefferson,,Fred Jones,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:44,NYK,sub,,,,David Lee,,Fred Jones,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:44,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:44,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:20,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,2,,,made,,jump,42,14
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:02,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,1:46,NJN,foul,,,,,,,,Jamal Crawford,,Jason Kidd,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,1:46,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,1:46,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,1:34,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,26,24
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,1:23,NYK,shot,Quentin Richardson,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,1:23,NJN,foul,,,,,,,,Zach Randolph,,Jamaal Magloire,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,1:23,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,1:13,NYK,foul,,,,,,,,Richard Jefferson,,Quentin Richardson,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,1:13,NJN,foul,,,,,,,,,,Jamaal Magloire,,,,,,double technical,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,1:13,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,1:13,NJN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,1:13,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,1:13,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,1:04,NYK,foul,,,,,,,,Vince Carter,,Renaldo Balkman,,,,,,offensive,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,1:04,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,foul,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,0:51,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,21,30
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,0:50,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,0:34,NYK,shot,Zach Randolph,,,,,,,,,Jamal Crawford,3,,,made,,3pt,42,26
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,0:27,NJN,sub,,,,Josh Boone,,Jamaal Magloire,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,0:18,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,reverse layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,0:16,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,0:03,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,27,32
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,0:02,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,11:48,NYK,foul,,,,,,,,Josh Boone,,Zach Randolph,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,11:48,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,11:48,NJN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,11:48,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,11:32,NJN,foul,,,,,,,,Zach Randolph,,Richard Jefferson,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,11:20,NYK,foul,,,,,,,,Richard Jefferson,,Zach Randolph,,,,,,offensive,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,11:20,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,11:03,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,33,30
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,11:02,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,10:46,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,running jump,26,11
