a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:36,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,tip,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:36,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:34,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:32,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:09,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,James Posey,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:05,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:45,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:45,BOS,foul,,,,,,,,Anthony Carter,,James Posey,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:45,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:45,DEN,free throw,,,,,,,1,,1,Anthony Carter,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:30,BOS,shot,,,Eduardo Najera,,,,,,,Rajon Rondo,,,,missed,,running jump,37,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:30,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:30,DEN,foul,,,,,,,,Kevin Garnett,,Carmelo Anthony,,,,,,loose ball,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:30,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:28,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,4,25
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:27,DEN,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:24,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,7
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:03,BOS,sub,,,,Eddie House,,Kevin Garnett,,,,,,,,,,,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running jump,24,19
Eddie House,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:00,DEN,foul,,,,,,,,Rajon Rondo,,Allen Iverson,,,,,,shooting,,
Eddie House,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:00,BOS,sub,,,,Kendrick Perkins,,Tony Allen,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:00,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,missed,,,,
Eddie House,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:42,BOS,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Marcus Camby,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:19,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:05,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,39,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,7,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:58,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:51,BOS,shot,Ray Allen,,,,,,,,,Kendrick Perkins,2,,,made,,reverse dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:27,DEN,foul,,,,,,,,Paul Pierce,,Anthony Carter,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:27,DEN,turnover,,,,,,,,,,Anthony Carter,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:12,BOS,turnover,,,,,,,,,,Kevin Garnett,,,3 second violation,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:03,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,2,,,made,,jump,43,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:38,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,35,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:37,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:33,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:15,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,9,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:14,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:03,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:40,BOS,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Anthony Carter,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:36,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:35,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:31,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,45,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:30,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:22,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,34,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:19,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:05,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,40,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:04,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:55,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,jump,29,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:51,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:39,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,22,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:37,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:29,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,7,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:06,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:05,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,putback layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:05,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:47,DEN,shot,,,Kendrick Perkins,,,,,,,Allen Iverson,,,,missed,,jump,23,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:46,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:41,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:41,DEN,foul,,,,,,,,Rajon Rondo,,Anthony Carter,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:41,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:41,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:26,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Kevin Garnett,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:21,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:02,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:53,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,28,31
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:52,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:40,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,38,12
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:39,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:33,DEN,foul,,,,,,,,Paul Pierce,,Anthony Carter,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:33,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,12,15
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:32,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:20,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Kenyon Martin,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:14,DEN,shot,Kenyon Martin,,,,,,,,,Allen Iverson,2,,,made,,running reverse layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:14,BOS,foul,,,,,,,,Allen Iverson,,Rajon Rondo,,,,,,shooting,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:14,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:14,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,missed,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:14,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:51,DEN,foul,,,,,,,,Paul Pierce,,Marcus Camby,,,,,,shooting,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:51,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:51,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:51,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:44,BOS,foul,,,,,,,,Allen Iverson,,James Posey,,,,,,personal,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:37,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,2,,,made,,jump,5,8
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:23,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:07,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,40,14
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:06,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:52,BOS,shot,,,Marcus Camby,,,,,,,Rajon Rondo,,,,missed,,driving layup,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:50,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:37,DEN,foul,,,,,,,,Leon Powe,,Kenyon Martin,,,,,,offensive,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:37,DEN,turnover,,,,,,,,,,Kenyon Martin,,,foul,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:37,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:37,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:26,DEN,foul,,,,,,,,Rajon Rondo,,Marcus Camby,,,,,,personal,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:26,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,driving layup,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:25,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:23,BOS,shot,,,Marcus Camby,,,,,,,Leon Powe,,,,missed,,layup,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:22,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:19,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:18,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:56,DEN,turnover,,,,,,,,,,Allen Iverson,,,kicked ball violation,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:56,DEN,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:46,DEN,foul,,,,,,,,Leon Powe,,Carmelo Anthony,,,,,,shooting,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:46,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:46,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:46,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:46,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
