a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,1:26,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,1:05,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,24,22
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,0:53,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,31,9
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,0:53,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,0:38,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,47,17
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,0:37,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,0:30,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,30,10
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,0:21,PHX,foul,,,,,,,,Brandon Roy,,Raja Bell,,,,,,personal,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,0:21,PHX,sub,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,0:21,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,0:21,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,0:21,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,0:21,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,0:02,POR,foul,,,,,,,,Shaquille O'Neal,,Joel Przybilla,,,,,,shooting,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,0:02,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,0:02,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,0:02,POR,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,0:02,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,0:00,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,4,50
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:43,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,fade away jumper,31,18
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:42,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:31,POR,turnover,,,,,,,,,,Martell Webster,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:30,POR,foul,,,,,,,,Shaquille O'Neal,,LaMarcus Aldridge,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:18,POR,foul,,,,,,,,Amare Stoudemire,,LaMarcus Aldridge,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:18,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,11:18,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,11:18,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,11:06,POR,shot,,,Shaquille O'Neal,,,,,,,Steve Blake,,,,missed,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,11:03,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,10:45,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,26,9
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,10:44,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,10:31,POR,turnover,,,,,,,,,,Joel Przybilla,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,10:14,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,jump,33,19
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,9:56,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,31,22
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,9:55,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,9:50,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,turnaround hook,19,7
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,9:50,PHX,foul,,,,,,,,Channing Frye,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,9:50,POR,sub,,,,Travis Outlaw,,Martell Webster,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,9:50,POR,free throw,,,,,,,1,,1,Channing Frye,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,9:39,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,42,7
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,9:38,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,9:26,POR,shot,,,Shaquille O'Neal,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,9:24,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,9:18,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,22,30
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,9:16,POR,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,9:00,PHX,foul,,,,,,,,Travis Outlaw,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,9:00,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,9:00,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,8:41,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,19,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,8:40,PHX,violation,,,,,,,,,,,,,,,,delay of game,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,8:27,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,25,21
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,8:05,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,8
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,8:04,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,7:52,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,7:36,POR,foul,,,,,,,,Raja Bell,,Travis Outlaw,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,7:36,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,7:36,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,7:36,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,7:21,POR,shot,Steve Blake,,,,,,,,,Channing Frye,2,,,made,,jump,5,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,7:01,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,turnaround hook,34,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,7:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,6:48,PHX,foul,,,,,,,,Channing Frye,,Amare Stoudemire,,,,,,personal,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,6:48,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,6:41,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,step back jump,15,20
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,6:19,PHX,shot,Shaquille O'Neal,,,,,,,,,Steve Nash,2,,,made,,driving finger roll layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,6:02,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,35,21
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,5:42,POR,foul,,,,,,,,Shaquille O'Neal,,Channing Frye,,,,,,personal,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,5:42,POR,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,5:42,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,5:38,POR,foul,,,,,,,,Raja Bell,,Brandon Roy,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,5:38,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,5:38,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,5:25,POR,turnover,,,,,,,,,,Channing Frye,,,lost ball,,Boris Diaw,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,5:16,PHX,shot,,,Joel Przybilla,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,5:15,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,5:15,POR,foul,,,,,,,,Shaquille O'Neal,,Joel Przybilla,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,5:15,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,5:15,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,5:15,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,5:15,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,4:50,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,5,20
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,4:48,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,4:34,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,4:23,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,3:55,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,3:38,POR,shot,Travis Outlaw,,,,,,,,,Channing Frye,2,,,made,,jump,43,7
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,3:30,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,3:30,PHX,sub,,,,Grant Hill,,Shaquille O'Neal,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,3,3:27,POR,sub,,,,James Jones,,Joel Przybilla,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,3,3:18,POR,foul,,,,,,,,Grant Hill,,Channing Frye,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,3,3:18,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,3,3:18,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,3,3:03,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Raja Bell,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,3,2:57,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,7
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,3,2:56,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,3,2:48,POR,foul,,,,,,,,Boris Diaw,,Travis Outlaw,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,3,2:48,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,3,2:48,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,3,2:36,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,25,11
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,3,2:21,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,34,20
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,3,2:18,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,3,2:10,PHX,foul,,,,,,,,Brandon Roy,,Steve Nash,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,2:10,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,2:10,PHX,sub,,,,Gordan Giricek,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,1:56,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,11,8
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,1:42,POR,foul,,,,,,,,Raja Bell,,Channing Frye,,,,,,personal,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,1:42,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,1:42,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,missed,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,1:41,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,1:27,POR,shot,Travis Outlaw,,,,,,,,,Channing Frye,2,,,made,,driving hook,21,11
