a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,11:45,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,49,6
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,11:43,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,11:40,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,25,6
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,11:40,PHI,free throw,,,,,,,1,,1,Rodney Carney,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,11:40,MIA,foul,,,,,,,,Rodney Carney,,Dwyane Wade,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,11:35,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,11:27,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,15,12
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,11:10,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,11:10,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,11:10,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,10:56,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,17,16
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,10:54,PHI,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,10:54,MIA,foul,,,,,,,,Thaddeus Young,,Earl Barron,,,,,,loose ball,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,10:41,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,10:39,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,10:39,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,10:29,MIA,shot,Dwyane Wade,,,,,,,,,Earl Barron,2,,,made,,running layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,10:01,PHI,shot,,,Dwyane Wade,,,,,,,Thaddeus Young,,,,missed,,reverse layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,10:01,PHI,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,10:01,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:46,MIA,shot,Dwyane Wade,,,,,,,,,Chris Quinn,2,,,made,,jump,40,17
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:20,MIA,foul,,,,,,,,Kevin Ollie,,Daequan Cook,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:20,PHI,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:20,PHI,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:20,PHI,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:06,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,44,4
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:01,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Thaddeus Young,2,8:42,MIA,foul,,,,,,,,Andre Miller,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Thaddeus Young,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Thaddeus Young,2,8:42,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Thaddeus Young,2,8:42,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Thaddeus Young,2,8:41,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Thaddeus Young,2,8:27,MIA,shot,Dwyane Wade,,,,,,,,,Earl Barron,2,,,made,,driving jump,27,9
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Thaddeus Young,2,8:27,PHI,foul,,,,,,,,Earl Barron,,Reggie Evans,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Thaddeus Young,2,8:27,MIA,free throw,,,,,,,1,,1,Earl Barron,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Thaddeus Young,2,8:11,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,26,13
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Thaddeus Young,2,8:10,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Thaddeus Young,2,8:08,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,28,8
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Thaddeus Young,2,8:06,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Thaddeus Young,2,8:04,MIA,foul,,,,,,,,Reggie Evans,,Earl Barron,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Thaddeus Young,2,8:04,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,2,8:04,PHI,sub,,,,Andre Iguodala,,Kevin Ollie,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,2,8:04,MIA,sub,,,,Alexander Johnson,,Earl Barron,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,2,8:04,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,2,8:02,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,2,7:45,PHI,foul,,,,,,,,Dwyane Wade,,Andre Iguodala,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:45,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:45,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:45,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:45,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:35,MIA,foul,,,,,,,,Andre Iguodala,,Dwyane Wade,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:35,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,2,7:35,PHI,sub,,,,Jason Smith,,Thaddeus Young,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,2,7:35,MIA,sub,,,,Dorell Wright,,Daequan Cook,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,2,7:35,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,2,7:16,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Rodney Carney,,,
Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,2,7:13,PHI,turnover,,,,,,,,,,Andre Iguodala,,,palming turnover,,,,,
Alexander Johnson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,2,7:02,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,2,7:02,MIA,sub,,,,Mark Blount,,Alexander Johnson,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,2,6:50,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,layup,25,6
Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,2,6:49,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,tip,25,6
Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,2,6:49,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,2,6:48,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,2,6:37,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,6:37,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,6:29,MIA,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,6:06,PHI,shot,Willie Green,,,,,,,,,Jason Smith,2,,,made,,jump,35,19
Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,5:52,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,4
Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,5:51,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,5:51,PHI,foul,,,,,,,,Dorell Wright,,Jason Smith,,,,,,shooting,,
Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,5:51,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,5:51,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,5:51,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,5:51,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,5:34,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,2,,,made,,jump,20,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,5:34,MIA,foul,,,,,,,,Jason Smith,,Mark Blount,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,5:34,PHI,free throw,,,,,,,1,,1,Jason Smith,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,5:34,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,5:33,PHI,turnover,,,,,,,,,,Andre Miller,,,out of bounds lost ball turnover,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,5:15,PHI,foul,,,,,,,,Dwyane Wade,,Samuel Dalembert,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,5:15,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,5:15,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,4:59,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,27,13
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,4:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,4:54,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Miller,2,,,made,,jump,15,4
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,4:42,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,reverse layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,4:42,PHI,foul,,,,,,,,Mark Blount,,Samuel Dalembert,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,4:42,MIA,free throw,,,,,,,1,,1,Mark Blount,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,4:41,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,4:25,MIA,foul,,,,,,,,Andre Iguodala,,Dorell Wright,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,4:25,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,4:25,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,4:10,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Samuel Dalembert,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,4:06,MIA,foul,,,,,,,,Willie Green,,Mark Blount,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,4:06,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,4:06,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,3:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,17,16
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,3:52,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,3:42,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,32,19
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,3:41,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,3:37,MIA,foul,,,,,,,,Willie Green,,Dorell Wright,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,3:37,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,3:37,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,3:22,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running hook,25,9
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,3:13,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,3:07,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,3:07,MIA,sub,,,,Earl Barron,,Dwyane Wade,,,,,,,,,,,,
Dorell Wright,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:48,MIA,shot,Dorell Wright,,,,,,,,,Mark Blount,2,,,made,,fade away jumper,24,20
