a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,0:22,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,0:22,WAS,foul,,,,,,,,Travis Outlaw,,Andray Blatche,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,0:22,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,0:22,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,0:22,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,0:22,POR,sub,,,,Joel Przybilla,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,0:22,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,0:05,WAS,turnover,,,,,,,,,,Antonio Daniels,,,traveling,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,0:05,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,0:05,POR,sub,,,,Jarrett Jack,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,47,18
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,0:00,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:42,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,49,5
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:41,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:40,WAS,shot,Antawn Jamison,,,,,,,,,Brendan Haywood,2,,,made,,reverse layup,24,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:40,POR,foul,,,,,,,,Brendan Haywood,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:40,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:40,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:17,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Antonio Daniels,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:12,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,driving dunk,27,5
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:50,POR,turnover,,,,,,,,,,Channing Frye,,,3 second violation,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:31,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,19,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:30,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:29,POR,foul,,,,,,,,Caron Butler,,Steve Blake,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:19,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,17,30
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:18,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:18,WAS,foul,,,,,,,,LaMarcus Aldridge,,Brendan Haywood,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:03,WAS,foul,,,,,,,,Steve Blake,,Antonio Daniels,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:53,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,19,12
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:52,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:44,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,running jump,24,14
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:26,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:04,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,12,26
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:03,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:55,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Caron Butler,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:49,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,8
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:33,POR,shot,Steve Blake,,,,,,,,,Channing Frye,2,,,made,,hook,19,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:05,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,8,17
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:04,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:04,POR,foul,,,,,,,,Brendan Haywood,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:04,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:04,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:47,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,37,23
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:29,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,6,12
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:24,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:20,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:20,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,7:20,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,7:08,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Antawn Jamison,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,6:48,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,24,31
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,6:32,WAS,foul,,,,,,,,Brandon Roy,,DeShawn Stevenson,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,6:32,WAS,sub,,,,Nick Young,,Caron Butler,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,6:25,POR,foul,,,,,,,,Antonio Daniels,,Joel Przybilla,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,6:25,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,6:10,WAS,shot,Antonio Daniels,,,,,,,,,Nick Young,3,,,made,,3pt,49,5
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,5:46,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,6,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,5:33,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,19,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,5:31,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,5:19,WAS,foul,,,,,,,,Steve Blake,,Nick Young,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,5:19,POR,sub,,,,Travis Outlaw,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,5:10,WAS,foul,,,,,,,,Brandon Roy,,DeShawn Stevenson,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,5:10,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,5:10,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,5:10,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,5:10,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,4:43,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,22,32
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,4:42,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,4:38,WAS,foul,,,,,,,,Brandon Roy,,Nick Young,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,4:38,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,4:38,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,4:37,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,4:32,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,49,4
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,4:30,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,4:10,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,23,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,4:08,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,3:51,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,3,,,made,,3pt,43,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,3:35,POR,foul,,,,,,,,Andray Blatche,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,3:35,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,3:29,POR,foul,,,,,,,,Nick Young,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,3:29,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,3:29,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,3:26,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,3:09,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,25,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,3:08,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,3:01,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,9,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,2:59,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,2:45,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Nick Young,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,2:41,WAS,shot,Nick Young,,,,,,,,,Antonio Daniels,2,,,made,,running jump,20,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,2:37,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,26,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,2:37,WAS,foul,,,,,,,,LaMarcus Aldridge,,Nick Young,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,2:37,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,2:37,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,2:37,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,2:15,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,9,2
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,1:49,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump bank,10,17
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,1:42,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Jarrett Jack,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,1:38,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving dunk,27,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,1:21,WAS,shot,,,Joel Przybilla,,,,,,,Andray Blatche,,,,missed,,layup,26,5
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,1:20,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,1:14,POR,shot,,,Andray Blatche,,,,,,,LaMarcus Aldridge,,,,missed,,layup,23,5
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,1:14,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,1:14,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,1:02,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,12,20
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,1:01,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,0:58,WAS,shot,Antonio Daniels,,,,,,,,,Nick Young,2,,,made,,slam dunk,25,6
