a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:26,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,2,,,made,,jump,19,17
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:08,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,20,15
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:47,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,2,11
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:44,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:36,UTA,shot,,,Joel Przybilla,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:34,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:27,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,2,,,made,,jump,46,14
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:13,POR,foul,,,,,,,,Carlos Boozer,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:13,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:13,UTA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:13,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:12,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:47,POR,shot,,,Andrei Kirilenko,,,,,,,Martell Webster,,,,missed,,jump,31,21
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:41,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:39,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,40,17
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:35,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:24,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,hook,18,7
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:21,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:08,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Steve Blake,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:02,POR,shot,Steve Blake,,,,,,,,,Martell Webster,2,,,made,,jump,14,20
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:47,POR,foul,,,,,,,,Deron Williams,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:47,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:47,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:30,POR,shot,Martell Webster,,,,,,,,,Steve Blake,3,,,made,,3pt,2,7
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:17,UTA,shot,,,Channing Frye,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:14,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:04,POR,shot,Steve Blake,,,,,,,,,Martell Webster,3,,,made,,3pt,1,7
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:03,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:55,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,37,19
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:54,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:48,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:46,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:40,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Brandon Roy,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:33,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,44,22
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:32,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:21,POR,foul,,,,,,,,Carlos Boozer,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:21,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:21,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:07,UTA,violation,,,,,,,,,,Deron Williams,,,,,,kicked ball,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:00,UTA,foul,,,,,,,,Brandon Roy,,Ronnie Brewer,,,,,,personal,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:46,POR,shot,,,Ronnie Brewer,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:46,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:46,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:26,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,40,16
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:12,POR,shot,Steve Blake,,,,,,,,,Channing Frye,2,,,made,,jump,40,21
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:58,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:51,POR,turnover,,,,,,,,,,Steve Blake,,,lost ball,,Deron Williams,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:47,UTA,foul,,,,,,,,Joel Przybilla,,Deron Williams,,,,,,offensive,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:47,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:44,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:32,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,jump,8,18
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:18,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,defense 3 second,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:18,UTA,free throw,,,,,,,1,,1,Deron Williams,,,technical,missed,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:18,UTA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:12,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,48,6
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:11,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:58,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,30,30
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:57,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:49,UTA,shot,,,Joel Przybilla,,,,,,,Deron Williams,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:48,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:47,POR,foul,,,,,,,,Mehmet Okur,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:47,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:47,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:23,POR,shot,,,,,,,,,,Martell Webster,3,,,made,,3pt,8,25
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:16,UTA,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:16,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,4:16,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,4:05,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,29,31
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,4:03,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,3:52,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,36,10
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,3:52,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,3:52,UTA,foul,,,,,,,,Channing Frye,,Carlos Boozer,,,,,,shooting,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,3,3:52,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,3:52,UTA,sub,,,,Gordan Giricek,,Ronnie Brewer,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,3:52,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,3:41,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,36,15
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,3:41,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,3:24,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,13,14
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,3:23,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,3:11,UTA,turnover,,,,,,,,,,Matt Harpring,,,3 second violation,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,3:11,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:48,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Deron Williams,,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:43,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:42,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,tip,25,6
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:42,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:19,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,45,12
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:17,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:15,UTA,foul,,,,,,,,Joel Przybilla,,Jarron Collins,,,,,,shooting,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,3,2:15,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,3,2:15,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,3,2:15,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,3,2:15,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,3,2:04,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,28,12
Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,3,2:04,POR,foul,,,,,,,,Carlos Boozer,,Channing Frye,,,,,,shooting,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,3,2:04,POR,sub,,,,Raef LaFrentz,,Joel Przybilla,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,3,2:04,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,3,1:47,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,7
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,3,1:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,3,1:24,POR,foul,,,,,,,,Carlos Boozer,,Martell Webster,,,,,,shooting,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,3,1:24,POR,sub,,,,Travis Outlaw,,Channing Frye,,,,,,,,,,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,3,1:24,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,3,1:24,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,3,1:24,UTA,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,3,1:24,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,3,1:09,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,13,24
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,3,1:08,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,3,0:55,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,40,8
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,3,0:52,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,3,0:42,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,5,13
