a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:21,MIA,sub,,,,Daequan Cook,,Shaquille O'Neal,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:07,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,12,28
Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:05,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:52,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,alley oop layup,25,6
Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:39,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,27,7
Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:37,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:32,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,20,8
Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:30,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:26,MIA,foul,,,,,,,,Monta Ellis,,Jason Williams,,,,,,shooting,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:26,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:26,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:26,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:10,MIA,shot,,,Andris Biedrins,,,,,,,Dwyane Wade,,,,missed,,jump,28,8
Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:10,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:10,MIA,sub,,,,Ricky Davis,,Dorell Wright,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:07,MIA,shot,Daequan Cook,,,,,,,,,Ricky Davis,3,,,made,,3pt,12,29
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:45,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,driving jump,23,10
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:44,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:34,GSW,foul,,,,,,,,Dwyane Wade,,Baron Davis,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:34,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:34,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:19,MIA,foul,,,,,,,,Andris Biedrins,,Udonis Haslem,,,,,,personal,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:19,MIA,sub,,,,Alonzo Mourning,,Udonis Haslem,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:19,MIA,sub,,,,Dorell Wright,,Ricky Davis,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:16,GSW,shot,Andris Biedrins,,,,,,,,,Matt Barnes,3,,,made,,3pt,40,28
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:55,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,traveling,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:43,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Daequan Cook,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:39,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,alley oop layup,27,6
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:29,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,44,12
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:05,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:00,GSW,shot,Andris Biedrins,,,,,,,,,Monta Ellis,2,,,made,,running jump,32,21
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:39,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,1,6
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:38,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:21,GSW,foul,,,,,,,,Shaquille O'Neal,,Matt Barnes,,,,,,personal,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:13,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,23,7
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:58,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,2,5
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:57,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:48,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,39,29
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:32,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,15,20
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:30,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:15,GSW,shot,Stephen Jackson,,,,,,,,,Baron Davis,3,,,made,,3pt,49,5
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:10,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:53,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,20
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:51,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:45,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround hook,25,6
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:30,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,9,6
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:29,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:15,MIA,shot,Dorell Wright,,,,,,,,,Udonis Haslem,2,,,made,,jump,39,5
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:52,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,34,18
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:51,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:42,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,26,24
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:40,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,tip,25,6
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:40,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:15,MIA,foul,,,,,,,,Stephen Jackson,,Shaquille O'Neal,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:15,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:15,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:02,GSW,foul,,,,,,,,Ricky Davis,,Matt Barnes,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:02,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:02,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:44,MIA,foul,,,,,,,,Stephen Jackson,,Dwyane Wade,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:44,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:44,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:41,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:31,MIA,shot,Udonis Haslem,,,,,,,,,Dorell Wright,2,,,made,,jump,18,24
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:20,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,24,8
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:07,GSW,foul,,,,,,,,Dwyane Wade,,Matt Barnes,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:07,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:07,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:07,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:56,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,11,5
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:41,MIA,turnover,,,,,,,,,,Dwyane Wade,,,poss lost ball turnover,,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:36,GSW,turnover,,,,,,,,,,Baron Davis,,,poss lost ball turnover,,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:23,MIA,turnover,,,,,,,,,,Udonis Haslem,,,poss lost ball turnover,,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:15,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,2,5
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:13,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:03,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Baron Davis,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:59,MIA,foul,,,,,,,,Monta Ellis,,Dorell Wright,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:59,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:59,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:59,GSW,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:59,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:58,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:44,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,28,31
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:42,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:31,GSW,shot,,,Ricky Davis,,,,,,,Stephen Jackson,,,,missed,,layup,27,8
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:29,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:17,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,23
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:15,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:15,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,7
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:15,GSW,foul,,,,,,,,Shaquille O'Neal,,Andris Biedrins,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:15,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:57,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Ricky Davis,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:51,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Baron Davis,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:43,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,fade away jumper,8,7
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:42,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:32,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,18
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:30,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:16,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Andris Biedrins,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:10,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,2,17
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:56,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:56,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Al Harrington,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,3,3:56,GSW,sub,,,,Troy Hudson,,Monta Ellis,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,3,3:56,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
