a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,9:16,ATL,shot,,,Joel Anthony,,,,,,,Josh Childress,,,,missed,,dunk,25,6
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,9:15,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,9:01,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,3pt,2,9
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,9:00,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,8:54,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,8:54,MIA,foul,,,,,,,,Josh Childress,,Kasib Powell,,,,,,shooting,,
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,2,8:54,MIA,sub,,,,Daequan Cook,,Ricky Davis,,,,,,,,,,,,
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,2,8:54,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,made,,,,
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,2,8:37,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,44,22
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,2,8:36,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,2,8:20,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,running jump,24,16
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,2,8:19,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,off,,
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,2,8:17,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,23,14
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,2,8:16,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,2,8:03,ATL,foul,,,,,,,,Earl Barron,,Al Horford,,,,,,personal,,
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,2,7:54,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,6,12
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,2,7:53,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,2,7:38,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Earl Barron,,,
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,2,7:34,MIA,shot,Earl Barron,,,,,,,,,Kasib Powell,2,,,made,,layup,25,6
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,2,7:18,ATL,shot,,,Joel Anthony,,,,,,,Josh Childress,,,,missed,,layup,25,6
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,2,7:17,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Jason Williams,Joel Anthony,Kasib Powell,Mark Blount,2,7:17,MIA,sub,,,,Mark Blount,,Earl Barron,,,,,,,,,,,,
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Jason Williams,Joel Anthony,Kasib Powell,Mark Blount,2,6:59,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,driving layup,25,6
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Jason Williams,Joel Anthony,Kasib Powell,Mark Blount,2,6:50,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,bad pass,,Jason Williams,,,
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Jason Williams,Joel Anthony,Kasib Powell,Mark Blount,2,6:46,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Josh Childress,,,
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Jason Williams,Joel Anthony,Kasib Powell,Mark Blount,2,6:42,ATL,shot,Josh Childress,,,,,,,,,Salim Stoudamire,2,,,made,,layup,25,6
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Jason Williams,Joel Anthony,Kasib Powell,Mark Blount,2,6:42,MIA,foul,,,,,,,,Salim Stoudamire,,Mark Blount,,,,,,shooting,,
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Jason Williams,Joel Anthony,Kasib Powell,Mark Blount,2,6:42,ATL,free throw,,,,,,,1,,1,Salim Stoudamire,,,foul,made,,,,
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Jason Williams,Joel Anthony,Kasib Powell,Mark Blount,2,6:30,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,44,24
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Jason Williams,Joel Anthony,Kasib Powell,Mark Blount,2,6:29,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Jason Williams,Joel Anthony,Kasib Powell,Mark Blount,2,6:20,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,42,23
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Jason Williams,Joel Anthony,Kasib Powell,Mark Blount,2,6:18,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Jason Williams,Joel Anthony,Kasib Powell,Mark Blount,2,6:14,MIA,shot,Jason Williams,,,,,,,,,Joel Anthony,2,,,made,,dunk,25,6
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Jason Williams,Joel Anthony,Kasib Powell,Mark Blount,2,5:55,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,hook,31,11
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Jason Williams,Joel Anthony,Kasib Powell,Mark Blount,2,5:47,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,7,22
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Jason Williams,Joel Anthony,Kasib Powell,Mark Blount,2,5:36,MIA,foul,,,,,,,,Al Horford,,Mark Blount,,,,,,personal,,
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Jason Williams,Joel Anthony,Kasib Powell,Mark Blount,2,5:36,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Daequan Cook,Jason Williams,Joel Anthony,Kasib Powell,Mark Blount,2,5:36,ATL,sub,,,,Joe Johnson,,Salim Stoudamire,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Stephane Lasme,2,5:36,MIA,sub,,,,Stephane Lasme,,Joel Anthony,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Stephane Lasme,2,5:27,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,fade away jumper,26,18
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Stephane Lasme,2,5:05,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,15,30
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Stephane Lasme,2,4:56,MIA,foul,,,,,,,,Zaza Pachulia,,Stephane Lasme,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,2,4:56,MIA,sub,,,,Alexander Johnson,,Stephane Lasme,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,2,4:38,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,turnaround jump,39,7
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,2,4:19,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,35,24
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,2,4:18,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,2,4:04,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,3 second violation,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,2,3:50,ATL,foul,,,,,,,,Alexander Johnson,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,2,3:50,MIA,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,2,3:50,ATL,sub,,,,Mike Bibby,,Josh Childress,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,2,3:50,ATL,sub,,,,Josh Smith,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,2,3:50,MIA,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,2,3:36,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,2,3:18,MIA,shot,Jason Williams,,,,,,,,,Alexander Johnson,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,2,3:18,ATL,foul,,,,,,,,Alexander Johnson,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,3:18,MIA,sub,,,,Ricky Davis,,Kasib Powell,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,3:18,MIA,free throw,,,,,,,1,,1,Alexander Johnson,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,3:17,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,3:01,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Mark Blount,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,2:46,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,44,8
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,2:32,MIA,foul,,,,,,,,Mike Bibby,,Daequan Cook,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,2:32,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,2:32,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,2:32,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,2:16,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,2,,,made,,jump,42,22
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,2:02,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,2:02,MIA,foul,,,,,,,,Josh Smith,,Alexander Johnson,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,2:02,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,2:01,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,1:44,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,6,21
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,1:43,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,1:36,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Jason Williams,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,1:36,ATL,foul,,,,,,,,Jason Williams,,Mike Bibby,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,1:24,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,hook,16,12
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,1:23,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,1:20,MIA,foul,,,,,,,,Josh Smith,,Alexander Johnson,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,1:20,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,1:20,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,1:20,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,1:20,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,1:08,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,11,27
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,0:56,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,38,7
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,0:41,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,42,25
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,0:40,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,0:33,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,5,21
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,0:32,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,0:25,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,21,31
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,0:23,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,0:04,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,15,25
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,0:02,MIA,turnover,,,,,,,,,,Alexander Johnson,,,bad pass,,Joe Johnson,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,0:01,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,0:00,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,33,76
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,11:43,MIA,shot,,,Al Horford,,,,,,,Stephane Lasme,,,,missed,,jump,25,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,11:41,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,11:23,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,12,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,11:22,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,11:03,MIA,shot,Daequan Cook,,,,,,,,,Mark Blount,3,,,made,,3pt,30,31
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,10:38,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,jump,17,19
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,10:14,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,44,23
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,10:13,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,10:10,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,9:55,MIA,shot,,,,,,,,,,Stephane Lasme,2,,,made,,hook,25,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,9:55,ATL,foul,,,,,,,,Stephane Lasme,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,9:55,MIA,free throw,,,,,,,1,,1,Stephane Lasme,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,9:53,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,9:32,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running hook,20,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,9:30,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,9:29,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,24,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,9:28,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,9:16,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,hook,24,13
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,9:13,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
