a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Spencer Hawes,2,1:09,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Spencer Hawes,2,1:00,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Spencer Hawes,2,0:49,SAC,foul,,,,,,,,Deron Williams,,Francisco Garcia,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Spencer Hawes,2,0:49,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Spencer Hawes,2,0:49,SAC,sub,,,,Justin Williams,,Mikki Moore,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Spencer Hawes,2,0:49,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Spencer Hawes,2,0:31,SAC,shot,,,Paul Millsap,,,,,,,Justin Williams,,,,missed,,jump,29,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Spencer Hawes,2,0:30,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Spencer Hawes,2,0:06,UTA,shot,Deron Williams,,,,,,,,,Ronnie Price,3,,,made,,3pt,43,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Spencer Hawes,2,0:02,SAC,shot,,,Paul Millsap,,,,,,,John Salmons,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Spencer Hawes,2,0:02,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Price,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Spencer Hawes,2,0:02,UTA,sub,,,,Jarron Collins,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Price,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Spencer Hawes,2,0:02,SAC,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Price,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Spencer Hawes,2,0:01,SAC,turnover,,,,,,,,,,Francisco Garcia,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Price,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Spencer Hawes,2,0:01,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Price,John Salmons,Justin Williams,Mike Bibby,Quincy Douby,Spencer Hawes,2,0:01,SAC,sub,,,,Quincy Douby,,Francisco Garcia,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Price,John Salmons,Justin Williams,Mike Bibby,Quincy Douby,Spencer Hawes,2,0:01,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Price,John Salmons,Justin Williams,Mike Bibby,Quincy Douby,Spencer Hawes,2,0:01,UTA,sub,,,,Kyle Korver,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Price,John Salmons,Justin Williams,Mike Bibby,Quincy Douby,Spencer Hawes,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,24,59
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Price,John Salmons,Justin Williams,Mike Bibby,Quincy Douby,Spencer Hawes,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:49,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:26,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,42,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:09,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,15,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:56,UTA,foul,,,,,,,,Kevin Martin,,Ronnie Price,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:56,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:56,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:56,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:47,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:31,SAC,shot,,,Andrei Kirilenko,,,,,,,Ron Artest,,,,missed,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:30,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:29,UTA,foul,,,,,,,,Ron Artest,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:29,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:29,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:29,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:13,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:58,UTA,foul,,,,,,,,Ron Artest,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:58,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:58,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:44,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,5,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:42,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:34,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:33,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:14,UTA,shot,Ronnie Price,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,48,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:56,UTA,foul,,,,,,,,Ron Artest,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:56,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:56,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:40,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,42,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:37,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:24,SAC,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:06,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Brad Miller,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:59,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,7,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:45,SAC,foul,,,,,,,,Deron Williams,,Mike Bibby,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:38,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,6,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:37,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:33,UTA,foul,,,,,,,,Brad Miller,,Ronnie Price,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:33,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:33,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:24,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,26,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:12,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,pullup jump,39,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:10,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:10,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:09,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:01,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:52,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:38,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,32,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:36,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:28,SAC,foul,,,,,,,,Deron Williams,,Mikki Moore,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:28,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:28,SAC,sub,,,,John Salmons,,Mikki Moore,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:28,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:13,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,38,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:13,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:13,SAC,foul,,,,,,,,Mehmet Okur,,Ron Artest,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:06,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:05,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:51,UTA,shot,Ronnie Price,,,,,,,,,Deron Williams,3,,,made,,3pt,2,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:34,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,15,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:33,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:18,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,34,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:17,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:07,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,33,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:47,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:39,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:39,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,4:39,SAC,sub,,,,Beno Udrih,,Mike Bibby,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,4:30,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,4:30,UTA,foul,,,,,,,,Brad Miller,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,4:30,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,4:19,SAC,foul,,,,,,,,Carlos Boozer,,Beno Udrih,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,4:14,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,11,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,4:14,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,4:06,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,4:01,UTA,shot,Carlos Boozer,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,3:45,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Paul Millsap,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,3:44,SAC,foul,,,,,,,,Ronnie Price,,Kevin Martin,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,3:44,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,3:44,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,3:44,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,3:33,SAC,shot,Kevin Martin,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,3:33,UTA,foul,,,,,,,,Ron Artest,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,3:33,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,3:32,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,3:26,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,3:09,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,9,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:48,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,37,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:40,UTA,shot,,,John Salmons,,,,,,,Paul Millsap,,,,missed,,jump,29,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:38,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:37,UTA,foul,,,,,,,,Kevin Martin,,Carlos Boozer,,,,,,shooting,,
