a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:24,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,10,28
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:03,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Gerald Wallace,,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:54,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,12,21
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:53,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:40,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Raymond Felton,,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:32,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:31,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:23,CLE,turnover,,,,,,,,,,Shannon Brown,,,lost ball,,Jason Richardson,,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:17,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:15,CHA,shot,,,,,,,,,,Primoz Brezec,2,,,made,,layup,25,6
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:15,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:15,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:06,CLE,foul,,,,,,,,Primoz Brezec,,Zydrunas Ilgauskas,,,,,,offensive,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:06,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:51,CLE,foul,,,,,,,,Gerald Wallace,,Sasha Pavlovic,,,,,,flagrant type 1,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:51,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,flagrant,made,,,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:51,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,flagrant,made,,,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:43,CLE,foul,,,,,,,,Emeka Okafor,,Daniel Gibson,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:43,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:43,CHA,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:43,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:43,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:41,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:33,CLE,shot,Eric Snow,,,,,,,,,Daniel Gibson,3,,,made,,3pt,46,22
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:18,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:06,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,43,9
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:05,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:52,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump,15,19
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:27,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,30,13
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:04,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,19,22
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:46,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:30,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,40,14
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:28,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:15,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump bank,14,12
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:14,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,6:51,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,6:50,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,6:38,CHA,shot,,,Zydrunas Ilgauskas,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,6:36,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,6:31,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Shannon Brown,,,
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,6:30,CLE,turnover,,,,,,,,,,Shannon Brown,,,traveling,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,6:30,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:30,CHA,sub,,,,Jeff McInnis,,Primoz Brezec,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:20,CHA,shot,,,Zydrunas Ilgauskas,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:18,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:15,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,6,25
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:13,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:56,CLE,shot,,,Gerald Wallace,,,,,,,Drew Gooden,,,,missed,,jump,14,8
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:53,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:45,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:34,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:33,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:27,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Daniel Gibson,,,
Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:22,CLE,turnover,,,,,,,,,,Daniel Gibson,,,out of bounds lost ball turnover,,,,,
Daniel Gibson,Dwayne Jones,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:22,CLE,sub,,,,Dwayne Jones,,Drew Gooden,,,,,,,,,,,,
Daniel Gibson,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:22,CLE,sub,,,,Ira Newble,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,5:22,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Daniel Gibson,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,5:09,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,7,16
Daniel Gibson,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,5:07,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Daniel Gibson,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,4:54,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,reverse layup,25,6
Daniel Gibson,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,4:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,4:53,CLE,sub,,,,Larry Hughes,,Daniel Gibson,,,,,,,,,,,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,4:49,CHA,foul,,,,,,,,Eric Snow,,Emeka Okafor,,,,,,offensive,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,4:49,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,4:32,CHA,foul,,,,,,,,Shannon Brown,,Gerald Wallace,,,,,,shooting,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,4:32,CLE,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,4:32,CLE,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,4:11,CHA,turnover,,,,,,,,,,Gerald Wallace,,,traveling,,,,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,3:58,CHA,foul,,,,,,,,Larry Hughes,,Matt Carroll,,,,,,shooting,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,3:58,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,3:58,CHA,sub,,,,Walter Herrmann,,Gerald Wallace,,,,,,,,,,,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,3:58,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,3:41,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,31,27
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,3:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,3:28,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,44,13
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,3:26,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,3:24,CHA,foul,,,,,,,,Eric Snow,,Matt Carroll,,,,,,offensive,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,3:24,CHA,turnover,,,,,,,,,,Matt Carroll,,,foul,,,,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,3:11,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,floating jump,21,10
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,3:11,CHA,foul,,,,,,,,Larry Hughes,,Matt Carroll,,,,,,shooting,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,3:11,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,missed,,,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,3:08,CLE,shot,,,,,,,,,,Dwayne Jones,,,,missed,,layup,25,6
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,3:08,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,3:06,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,2:57,CHA,turnover,,,,,,,,,,Walter Herrmann,,,bad pass,,,,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,2:52,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,45,8
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,2:50,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,2:31,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,48,9
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,2:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,2:30,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,2:16,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,11,22
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,2:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,1:58,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,27,18
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,1:57,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,1:48,CLE,foul,,,,,,,,Emeka Okafor,,Dwayne Jones,,,,,,shooting,,
Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,1:48,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,1:48,CLE,sub,,,,Devin Brown,,Shannon Brown,,,,,,,,,,,,
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,1:48,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,1:46,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,3,1:37,CLE,turnover,,,,,,,,,,Larry Hughes,,,out of bounds lost ball turnover,,,,,
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,1:37,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,1:20,CHA,shot,Jeff McInnis,,,,,,,,,Ryan Hollins,2,,,made,,dunk,25,6
Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,1:11,CHA,foul,,,,,,,,Dwayne Jones,,Ryan Hollins,,,,,,personal,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,1:11,CLE,sub,,,,Zydrunas Ilgauskas,,Dwayne Jones,,,,,,,,,,,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,1:01,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,27,25
