a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,0:51,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,running finger roll layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,0:37,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,40,10
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,0:35,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,0:29,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,18,25
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,0:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,0:29,NYK,foul,,,,,,,,Solomon Jones,,Zach Randolph,,,,,,loose ball,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,0:29,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,0:29,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,0:07,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,39,17
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,0:04,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,tip,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,0:04,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,0:03,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,0:02,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,0:02,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,0:00,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,3pt,34,46
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,11:43,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,10,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,11:41,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,11:28,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,1,4
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,11:18,NYK,shot,,,,,,,,,,Randolph Morris,2,,,made,,fade away jumper,23,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,10:57,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,12,19
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,10:40,NYK,shot,David Lee,,,,,,,,,Fred Jones,3,,,made,,3pt,15,28
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,10:29,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,42,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,10:27,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,10:16,NYK,shot,Nate Robinson,,,,,,,,,Randolph Morris,2,,,made,,turnaround jump,34,5
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,9:58,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Fred Jones,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,9:53,NYK,shot,Fred Jones,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,9:44,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,2,5
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,9:43,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,9:30,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving hook,24,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,9:14,NYK,foul,,,,,,,,Joe Johnson,,Wilson Chandler,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,9:09,ATL,shot,,,Randolph Morris,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,9:08,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,9:01,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,running jump,36,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,8:43,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,40,4
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,8:34,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,jump,29,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,8:19,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,10,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,8:12,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,8:10,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,8:05,NYK,foul,,,,,,,,Joe Johnson,,Randolph Morris,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,8:05,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,8:05,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,7:54,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,30,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,7:52,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,7:46,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,2,,,made,,reverse dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,7:31,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,37,27
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,7:29,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,7:24,NYK,foul,,,,,,,,Al Horford,,Randolph Morris,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,7:24,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,7:24,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,7:03,NYK,shot,Fred Jones,,,,,,,,,Randolph Morris,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,6:56,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,jump,42,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,6:46,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,6:39,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,6:29,NYK,shot,,,Marvin Williams,,,,,,,Randolph Morris,,,,missed,,jump,13,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,6:25,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,6:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,4
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,6:19,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,6:19,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,6:17,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,6:17,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,6:16,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,6:16,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,6:16,OFF,jump ball,,Mike Bibby,,,David Lee,,,,,,,Marvin Williams,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,6:06,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,41,17
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,6:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,5:51,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,10,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,5:49,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,5:33,ATL,shot,,,Wilson Chandler,,,,,,,Marvin Williams,,,,missed,,jump,19,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,5:31,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,5:25,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,41,16
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,5:23,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,5:16,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,5,3
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,4:53,ATL,foul,,,,,,,,Randolph Morris,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Nate Robinson,Randolph Morris,Wilson Chandler,3,4:53,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Randolph Morris,3,4:53,NYK,sub,,,,Jamal Crawford,,Wilson Chandler,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,3,4:53,NYK,sub,,,,Renaldo Balkman,,Nate Robinson,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,3,4:53,ATL,sub,,,,Josh Childress,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,3,4:53,NYK,free throw,,,,,,,1,,2,Randolph Morris,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,3,4:53,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,3,4:53,NYK,free throw,,,,,,,2,,2,Randolph Morris,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,3,4:52,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,3,4:34,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,41,9
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,3,4:19,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,3,4:18,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,3,4:18,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,3,4:03,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,21,9
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,3,4:01,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,3,4:01,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,3,3:36,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,jump,21,27
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,3,3:29,NYK,foul,,,,,,,,Marvin Williams,,Randolph Morris,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,3:29,NYK,sub,,,,Mardy Collins,,Randolph Morris,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,3:29,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,3:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,3:29,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,3:28,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,3:15,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump hook,20,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,2:58,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,17,22
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,2:40,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Josh Childress,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,2:37,NYK,foul,,,,,,,,Josh Childress,,Fred Jones,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,2:37,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,2:37,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,2:37,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,2:37,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,2:23,ATL,foul,,,,,,,,Jamal Crawford,,Josh Childress,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,2:23,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,2:23,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,2:02,NYK,foul,,,,,,,,Josh Childress,,David Lee,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,2:02,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,2:02,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,2:02,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,1:44,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,fade away jumper,24,11
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,1:29,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,1:11,NYK,shot,,,Joe Johnson,,,,,,,Mardy Collins,,,,missed,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,1:09,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,0:55,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,18,19
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,0:54,NYK,rebound,,,,,,,,,,,,,,,,,,
