a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:51,MEM,foul,,,,,,,,Fred Jones,,Hakim Warrick,,,,,,offensive,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:51,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:51,MEM,sub,,,,Jason Collins,,Hakim Warrick,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:39,NYK,shot,Zach Randolph,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:39,MEM,foul,,,,,,,,David Lee,,Mike Conley,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:39,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:35,NYK,violation,,,,,,,,,,Zach Randolph,,,,,,kicked ball,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:24,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:03,MEM,foul,,,,,,,,Jamal Crawford,,Javaris Crittenton,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:03,NYK,free throw,,,,,,,1,,3,Jamal Crawford,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:03,NYK,sub,,,,Renaldo Balkman,,David Lee,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:03,NYK,free throw,,,,,,,2,,3,Jamal Crawford,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Jason Collins,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,2,0:03,MEM,sub,,,,Kyle Lowry,,Javaris Crittenton,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Jason Collins,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,2,0:03,NYK,free throw,,,,,,,3,,3,Jamal Crawford,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Jason Collins,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,2,0:00,NYK,foul,,,,,,,,Mike Miller,,Renaldo Balkman,,,,,,shooting,,
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Jason Collins,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,2,0:00,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Jason Collins,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Jason Collins,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,2,0:00,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,11:39,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump bank,19,9
Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,11:36,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,11:29,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,running jump,23,12
Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,11:27,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,11:14,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,jump,42,20
Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,10:51,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,running jump,27,11
Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,10:29,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,8,26
Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,10:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,10:28,MEM,foul,,,,,,,,Zach Randolph,,Rudy Gay,,,,,,loose ball,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,10:11,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,36,29
Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,10:10,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,10:01,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,39,23
Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,9:42,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving dunk,25,6
Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,9:18,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt,32,30
Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,9:06,MEM,foul,,,,,,,,Nate Robinson,,Mike Conley,,,,,,personal,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,9:06,NYK,sub,,,,Mardy Collins,,Nate Robinson,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,8:52,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,running jump,23,12
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,8:50,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,8:37,MEM,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,15,9
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,8:36,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,8:29,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,8:09,MEM,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,14,10
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,8:08,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,7:54,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,38,6
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,7:26,MEM,shot,,,,,,,,,,Jason Collins,,,,missed,,3pt,41,32
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,7:24,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,7:19,MEM,foul,,,,,,,,Wilson Chandler,,Rudy Gay,,,,,,shooting,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,7:19,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,7:19,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:58,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,3,,,made,,3pt,27,32
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:35,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,fade away jumper,31,8
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:33,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:26,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,11,28
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:25,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:11,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,turnaround bank,17,9
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:09,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,tip,25,6
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:09,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:08,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:06,NYK,foul,,,,,,,,Rudy Gay,,Zach Randolph,,,,,,shooting,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:06,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:06,NYK,sub,,,,Fred Jones,,Wilson Chandler,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,3,6:06,MEM,sub,,,,Javaris Crittenton,,Mike Miller,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,3,6:06,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,3,5:47,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,21,16
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,3,5:45,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,3,5:43,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,3,5:42,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,3,5:23,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,30,24
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,3,5:04,MEM,foul,,,,,,,,Zach Randolph,,Jason Collins,,,,,,shooting,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,3,5:04,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Hakim Warrick,Jason Collins,Javaris Crittenton,Kwame Brown,Rudy Gay,3,5:04,MEM,sub,,,,Kwame Brown,,Mike Conley,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,Rudy Gay,3,5:04,MEM,sub,,,,Kyle Lowry,,Jason Collins,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,Rudy Gay,3,5:04,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,Rudy Gay,3,5:04,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,Rudy Gay,3,4:50,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,38,15
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,Rudy Gay,3,4:49,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,Rudy Gay,3,4:39,NYK,shot,Fred Jones,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,27,14
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,Rudy Gay,3,4:39,MEM,foul,,,,,,,,Zach Randolph,,Kwame Brown,,,,,,shooting,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,3,4:39,MEM,sub,,,,Juan Carlos Navarro,,Hakim Warrick,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,3,4:39,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,3,4:37,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,3,4:15,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,40,21
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,3,4:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,34,29
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,3,3:59,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,3,3:52,MEM,shot,Javaris Crittenton,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,47,19
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,3,3:34,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,3,3:33,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,3,3:33,MEM,foul,,,,,,,,Zach Randolph,,Rudy Gay,,,,,,shooting,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,3,3:33,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,3:33,MEM,sub,,,,Brian Cardinal,,Rudy Gay,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,3:33,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,3:33,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,3:18,NYK,foul,,,,,,,,Juan Carlos Navarro,,Fred Jones,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,3:18,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,3:18,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,3:11,MEM,foul,,,,,,,,,,Brian Cardinal,,,,,,defense 3 second,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,3:11,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,3:00,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,3,,,made,,3pt,45,22
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,2:45,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,2:44,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,2:34,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,14,23
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,2:33,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,2:09,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,1,8
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,2:08,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,2:01,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,11,23
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,2:00,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,2:00,NYK,foul,,,,,,,,Kwame Brown,,Zach Randolph,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,2:00,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,1:52,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Zach Randolph,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,1:44,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,pullup jump,22,19
