a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:45,DEN,shot,Linas Kleiza,,,,,,,,,J.R. Smith,3,,,made,,3pt,29,32
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:28,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump hook,22,11
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:06,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:01,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,J.R. Smith,,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:00,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,3pt,25,76
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:44,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:24,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump hook,28,12
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:21,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:18,SAS,foul,,,,,,,,Allen Iverson,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:10,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away jumper,36,8
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:52,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,11,16
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:50,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:40,SAS,foul,,,,,,,,Anthony Carter,,Tony Parker,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:35,SAS,foul,,,,,,,,Carmelo Anthony,,Michael Finley,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:35,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:35,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:22,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,10,8
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:20,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:12,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,11,20
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:56,DEN,foul,,,,,,,,,,Anthony Carter,,,,,,defense 3 second,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:56,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:50,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,25,11
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:48,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:42,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Tony Parker,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:18,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,42,8
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:03,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,driving layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:48,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,42,7
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:43,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,3,,,made,,3pt,48,7
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:26,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,12,13
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:09,DEN,foul,,,,,,,,Tim Duncan,,Kenyon Martin,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:09,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:09,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:59,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:59,SAS,foul,,,,,,,,Marcus Camby,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:59,SAS,foul,,,,,,,,Marcus Camby,,Bruce Bowen,,,,,,technical,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:59,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,missed,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:59,DEN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:59,DEN,free throw,,,,,,,1,,1,Marcus Camby,,,foul,missed,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:58,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:51,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,45,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:51,DEN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:51,SAS,foul,,,,,,,,Kenyon Martin,,Tim Duncan,,,,,,loose ball,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:51,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:51,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:51,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:51,DEN,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:51,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:50,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:28,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump hook,25,12
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:25,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:10,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,fade away jumper,39,7
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:09,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:53,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,26,18
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:52,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,20
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:41,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:26,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,35,21
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:10,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,10,6
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:48,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump,13,22
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:28,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,palming turnover,,,,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:28,SAS,sub,,,,Robert Horry,,Kurt Thomas,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:12,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,26,21
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:10,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:01,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,30,30
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:59,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:56,DEN,shot,Marcus Camby,,,,,,,,,Anthony Carter,3,,,made,,3pt,18,30
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:35,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Carmelo Anthony,,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:34,SAS,foul,,,,,,,,Anthony Carter,,Robert Horry,,,,,,personal,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:34,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:34,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:25,SAS,turnover,,,,,,,,,,Ime Udoka,,,out of bounds lost ball turnover,,,,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,4:25,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,4:14,SAS,foul,,,,,,,,Allen Iverson,,Robert Horry,,,,,,shooting,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,4:14,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,4:14,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,4:14,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,3:59,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,8,7
Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,3:43,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,8,6
Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,3:27,SAS,turnover,,,,,,,,,,Manu Ginobili,,,out of bounds lost ball turnover,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,3:15,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,34,21
Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,3:04,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,Carmelo Anthony,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,3:02,SAS,foul,,,,,,,,Carmelo Anthony,,Jacque Vaughn,,,,,,shooting,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:02,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:02,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:02,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:02,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:40,SAS,shot,Robert Horry,,,,,,,,,Manu Ginobili,3,,,made,,3pt,27,30
Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:20,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,driving layup,25,6
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:10,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:08,DEN,foul,,,,,,,,Manu Ginobili,,J.R. Smith,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:59,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,39,18
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:57,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:50,DEN,turnover,,,,,,,,,,Allen Iverson,,,step out of bounds turnover,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:33,DEN,foul,,,,,,,,Ime Udoka,,Allen Iverson,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:24,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,27,20
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:22,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:11,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Fabricio Oberto,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:58,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,8,23
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:56,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:52,SAS,foul,,,,,,,,Carmelo Anthony,,Ime Udoka,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:52,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:52,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:52,DEN,rebound,,,,,,,,,,,,,,,,,,
