a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Ruben Patterson,2,11:14,LAC,sub,,,,Ruben Patterson,,Tim Thomas,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Ruben Patterson,2,11:14,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Ruben Patterson,2,10:57,NYK,foul,,,,,,,,Aaron Williams,,Nate Robinson,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Ruben Patterson,2,10:46,LAC,shot,,,,,,,,,,Aaron Williams,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Ruben Patterson,2,10:44,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Ruben Patterson,2,10:33,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,28,25
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Ruben Patterson,2,10:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Ruben Patterson,2,10:30,LAC,foul,,,,,,,,David Lee,,Brevin Knight,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Ruben Patterson,2,10:30,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Ruben Patterson,2,10:30,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Ruben Patterson,2,10:11,LAC,shot,,,,,,,,,,Aaron Williams,,,,missed,,jump,18,8
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Ruben Patterson,2,10:10,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Ruben Patterson,2,10:09,LAC,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Ruben Patterson,2,9:54,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,10,19
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Ruben Patterson,2,9:52,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Ruben Patterson,2,9:44,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,9,23
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Ruben Patterson,2,9:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Ruben Patterson,2,9:35,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,jump,9,19
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Ruben Patterson,2,9:16,LAC,shot,Brevin Knight,,,,,,,,,Aaron Williams,2,,,made,,jump bank,15,9
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Ruben Patterson,2,9:06,NYK,turnover,,,,,,,,,,Jamal Crawford,,,discontinue dribble,,,,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,9:06,LAC,sub,,,,Chris Kaman,,Aaron Williams,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,8:53,LAC,turnover,,,,,,,,,,Al Thornton,,,discontinue dribble,,,,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,8:53,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,8:39,NYK,shot,,,Al Thornton,,,,,,,Stephon Marbury,,,,missed,,jump,24,18
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,8:39,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,8:39,LAC,foul,,,,,,,,Zach Randolph,,Ruben Patterson,,,,,,shooting,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,8:39,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,8:39,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,8:39,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,8:37,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,8:21,LAC,shot,Cuttino Mobley,,,,,,,,,Al Thornton,2,,,made,,turnaround jump,30,15
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,8:00,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,7:59,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,7:58,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,7:33,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,turnaround hook,20,6
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,7:13,NYK,shot,David Lee,,,,,,,,,Zach Randolph,2,,,made,,hook,28,14
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,6:59,LAC,shot,Brevin Knight,,,,,,,,,Al Thornton,3,,,made,,3pt,40,27
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,6:40,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,14,26
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,6:39,LAC,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,6:15,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,6:14,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,6:14,NYK,sub,,,,Eddy Curry,,Zach Randolph,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,5:57,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,29,12
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,5:55,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,5:46,LAC,shot,,,Quentin Richardson,,,,,,,Al Thornton,,,,missed,,jump,12,17
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,5:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,5:35,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,turnaround jump,31,10
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,5:16,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Quentin Richardson,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,5:10,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,13,28
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,5:09,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,5:05,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,5:04,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,4:59,NYK,shot,David Lee,,,,,,,,,Stephon Marbury,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,4:51,LAC,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,2,4:51,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,2,4:51,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,4:51,LAC,sub,,,,Tim Thomas,,Ruben Patterson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,4:44,LAC,shot,Corey Maggette,,,,,,,,,Sam Cassell,3,,,made,,3pt,49,7
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,4:24,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,hook,21,9
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,4:09,NYK,foul,,,,,,,,Sam Cassell,,Stephon Marbury,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,3:58,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,driving dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,3:37,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,18,10
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,3:36,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,3:28,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,turnaround jump,26,12
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,3:28,NYK,foul,,,,,,,,Corey Maggette,,Jamal Crawford,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,3:28,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,3:09,NYK,shot,,,Al Thornton,,,,,,,Quentin Richardson,,,,missed,,running jump,26,12
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,3:07,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:59,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,44,26
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:58,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:49,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:36,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,36,18
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:34,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:26,LAC,foul,,,,,,,,Stephon Marbury,,Sam Cassell,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:26,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:26,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:26,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:26,LAC,violation,,,,,,,,,,Corey Maggette,,,,,,lane,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:26,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:10,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,14,10
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:08,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:07,LAC,turnover,,,,,,,,,,Tim Thomas,,,traveling,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,1:47,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,turnaround hook,32,11
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,1:29,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,1:28,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,1:24,LAC,foul,,,,,,,,Stephon Marbury,,Al Thornton,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,1:24,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,1:24,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,1:24,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,1:09,LAC,shot,Chris Kaman,,,,,,,,,Tim Thomas,2,,,made,,jump,39,17
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,0:49,NYK,shot,,,Al Thornton,,,,,,,Quentin Richardson,,,,missed,,jump,20,20
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,0:47,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,0:46,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,0:45,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,0:45,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,hook,26,10
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,0:38,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,32,11
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,0:37,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,0:31,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,0:19,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,0:18,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,0:18,NYK,foul,,,,,,,,Chris Kaman,,Jamal Crawford,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,0:18,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,2,0:18,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,2,0:18,LAC,sub,,,,Aaron Williams,,Tim Thomas,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,2,0:18,NYK,sub,,,,Nate Robinson,,Eddy Curry,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,2,0:18,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,2,0:18,NYK,turnover,,,,,,,,,,Zach Randolph,,,inbound turnover,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,2,0:18,LAC,timeout,,,,,,,,,,,,,,,,short,,
Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,2,0:18,NYK,sub,,,,Eddy Curry,,Jamal Crawford,,,,,,,,,,,,
