a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:12,WAS,shot,,,Stephen Jackson,,,,,,,Brendan Haywood,,,,missed,,layup,24,6
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:10,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:05,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,6,24
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:04,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,24,31
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:53,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:39,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,41,2
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:38,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:32,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,48,4
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:11,WAS,foul,,,,,,,,Baron Davis,,Brendan Haywood,,,,,,shooting,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:11,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:11,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,2,0:11,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,2,0:11,WAS,sub,,,,Roger Mason,,Brendan Haywood,,,,,,,,,,,,
Baron Davis,Brandan Wright,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,2,0:11,GSW,sub,,,,Patrick O'Bryant,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Brandan Wright,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,2,0:11,WAS,foul,,,,,,,,,,Antonio Daniels,,,,,,technical,,
Baron Davis,Brandan Wright,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,2,0:11,GSW,free throw,,,,,,,1,,1,Baron Davis,,,technical,made,,,,
Baron Davis,Brandan Wright,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,2,0:11,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Brandan Wright,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,2,0:06,WAS,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,2,0:06,GSW,sub,,,,Mickael Pietrus,,Patrick O'Bryant,,,,,,,,,,,,
Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,2,0:02,GSW,foul,,,,,,,,Antonio Daniels,,Brandan Wright,,,,,,shooting,,
Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,2,0:02,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,2,0:02,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,2,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,26,45
Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:39,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:19,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,24,10
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:19,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:19,GSW,foul,,,,,,,,Caron Butler,,Al Harrington,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:58,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,40,16
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:57,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:44,WAS,foul,,,,,,,,Al Harrington,,Brendan Haywood,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:44,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:44,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:33,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Andris Biedrins,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:25,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,24,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:25,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:04,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,48,4
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:49,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:29,GSW,foul,,,,,,,,Brendan Haywood,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:29,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:29,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:14,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,5
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:55,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,24,11
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:54,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:36,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,running jump,25,11
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:14,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,5,3
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:52,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,2,9
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:39,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,jump,6,3
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:26,GSW,shot,Andris Biedrins,,,,,,,,,Stephen Jackson,3,,,made,,3pt,12,27
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:05,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,6,15
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:04,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:49,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,jump,23,11
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:44,GSW,foul,,,,,,,,DeShawn Stevenson,,Kelenna Azubuike,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:33,WAS,turnover,,,,,,,,,,Brendan Haywood,,,3 second violation,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:12,GSW,shot,Kelenna Azubuike,,,,,,,,,Stephen Jackson,3,,,made,,3pt,49,10
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:54,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,4
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:52,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:36,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:34,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:16,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,7
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:15,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:13,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,tip,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:09,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:09,WAS,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,5:09,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,5:09,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,4:51,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,12,3
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,4:50,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,4:50,GSW,foul,,,,,,,,Andray Blatche,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,4:50,GSW,sub,,,,Mickael Pietrus,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,4:50,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,4:50,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,4:49,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,4:47,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,4:35,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,17,20
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,4:12,GSW,foul,,,,,,,,Nick Young,,Baron Davis,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,4:12,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,4:12,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,3:51,WAS,foul,,,,,,,,Baron Davis,,Andray Blatche,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,3:43,GSW,shot,Al Harrington,,,,,,,,,Stephen Jackson,3,,,made,,3pt,49,9
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,3:18,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,17,7
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,3:18,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,2:56,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,2:50,WAS,foul,,,,,,,,Stephen Jackson,,Caron Butler,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,2:50,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,2:42,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,2:30,GSW,foul,,,,,,,,Nick Young,,Kelenna Azubuike,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,2:30,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,2:30,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,2:30,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,2:19,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,30,11
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,2:18,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,2:04,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,32,21
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,2:03,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,1:56,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,13,28
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,1:54,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,1:48,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,16
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,1:48,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,1:48,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,1:48,GSW,foul,,,,,,,,Antawn Jamison,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,1:48,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,1:48,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,1:47,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,1:31,WAS,foul,,,,,,,,Monta Ellis,,Andray Blatche,,,,,,personal,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,1:22,WAS,foul,,,,,,,,Mickael Pietrus,,Nick Young,,,,,,personal,,
