a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:20,DEN,sub,,,,Allen Iverson,,Chucky Atkins,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:05,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,36,12
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:03,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:46,MEM,turnover,,,,,,,,,,Kyle Lowry,,,palming turnover,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:46,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:34,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:10,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,turnaround jump,7,13
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:08,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:54,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,25,30
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:50,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:37,MEM,turnover,,,,,,,,,,Javaris Crittenton,,,lost ball,,Marcus Camby,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:31,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:26,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:22,DEN,shot,,,,,,,,,,Anthony Carter,3,,,made,,3pt,39,28
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:02,DEN,foul,,,,,,,,Juan Carlos Navarro,,Anthony Carter,,,,,,shooting,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:02,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:02,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:02,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:02,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:02,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:46,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,reverse layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:44,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:31,MEM,shot,,,Marcus Camby,,,,,,,Mike Conley,,,,missed,,driving layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:31,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:25,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,27,23
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:24,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:03,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,7,23
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:02,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:45,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,17,26
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:44,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:34,MEM,turnover,,,,,,,,,,Mike Conley,,,step out of bounds turnover,,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:20,MEM,foul,,,,,,,,Kenyon Martin,,Jason Collins,,,,,,shooting,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:20,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:20,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:01,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:00,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,putback dunk,25,6
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:00,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:47,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,44,25
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:45,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:40,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:20,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,driving layup,25,6
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:00,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,8,8
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:59,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:52,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:50,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:45,MEM,foul,,,,,,,,Anthony Carter,,Hakim Warrick,,,,,,shooting,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:45,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:45,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:44,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:34,MEM,shot,,,Marcus Camby,,,,,,,Mike Conley,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:32,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:28,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,driving dunk,25,6
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:12,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,20,26
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:10,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:00,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,jump,11,18
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:37,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,reverse layup,25,6
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:36,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:36,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:36,MEM,foul,,,,,,,,Carmelo Anthony,,Jason Collins,,,,,,loose ball,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:18,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:11,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:57,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Carmelo Anthony,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:52,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:50,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:50,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:48,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:42,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:40,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:35,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:29,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:13,DEN,foul,,,,,,,,Rudy Gay,,Carmelo Anthony,,,,,,personal,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:13,MEM,sub,,,,Juan Carlos Navarro,,Rudy Gay,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:59,MEM,shot,Mike Conley,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,41,27
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:42,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,jump,8,12
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:31,MEM,turnover,,,,,,,,,,Jason Collins,,,bad pass,,Marcus Camby,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:27,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,reverse layup,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:25,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,tip,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:25,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:02,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Kenyon Martin,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:58,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:38,MEM,shot,,,Marcus Camby,,,,,,,Mike Conley,,,,missed,,driving layup,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:36,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:29,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:28,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:27,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,reverse layup,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:22,MEM,timeout,,,,,,,,,,,,,,,,short,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:12,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,45,20
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:10,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:05,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Hakim Warrick,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:04,DEN,foul,,,,,,,,Hakim Warrick,,Anthony Carter,,,,,,personal,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:56,MEM,turnover,,,,,,,,,,Mike Conley,,,traveling,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:40,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,jump,26,16
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:23,MEM,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,27,21
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:22,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:14,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,24,11
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:13,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:05,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,44,10
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:52,MEM,foul,,,,,,,,Carmelo Anthony,,Hakim Warrick,,,,,,personal,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:52,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:49,MEM,foul,,,,,,,,Kenyon Martin,,Jason Collins,,,,,,personal,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:49,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:49,DEN,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:49,DEN,foul,,,,,,,,,,Kenyon Martin,,,,,,double technical,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:49,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:36,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,37,13
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:13,MEM,foul,,,,,,,,Allen Iverson,,Hakim Warrick,,,,,,personal,,
