a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,11:40,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,11:37,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,24,7
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,11:36,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,11:35,SAS,turnover,,,,,,,,,,Kurt Thomas,,,step out of bounds turnover,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,11:33,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,23,7
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,11:32,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,11:29,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,7
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,11:14,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,10:49,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,34,19
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,10:48,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,off,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,10:45,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,10:25,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,3,,,made,,3pt,38,28
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,10:14,SAC,shot,Spencer Hawes,,,,,,,,,Quincy Douby,2,,,made,,layup,22,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,9:57,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,jump,11,19
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,9:41,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,12,29
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,9:39,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,9:35,SAC,shot,Spencer Hawes,,,,,,,,,Francisco Garcia,3,,,made,,3pt,42,24
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,9:24,SAC,foul,,,,,,,,Jacque Vaughn,,Quincy Douby,,,,,,personal,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,2,9:24,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,2,9:16,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,3,,,made,,3pt,47,5
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,2,9:03,SAS,foul,,,,,,,,Ron Artest,,Michael Finley,,,,,,shooting,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,2,9:03,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,2,9:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,2,9:03,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,2,9:02,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,2,8:46,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,16,30
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,2,8:46,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,2,8:35,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,33,12
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,2,8:29,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,8:29,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,8:16,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving reverse layup,27,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:54,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,10,5
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:22,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,jump,42,22
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:08,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Tim Duncan,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:00,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,24,5
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:54,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:54,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:54,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:43,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,31,28
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:20,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,John Salmons,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:06,SAC,shot,,,Tim Duncan,,,,,,,Kevin Martin,,,,missed,,jump,24,9
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:04,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:00,SAC,foul,,,,,,,,Tony Parker,,Ron Artest,,,,,,shooting,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:00,SAC,sub,,,,Anthony Johnson,,John Salmons,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:00,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:00,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:00,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:40,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,16,6
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:29,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,40,7
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:28,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:24,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,22,7
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:23,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:05,SAC,shot,Kevin Martin,,,,,,,,,Ron Artest,3,,,made,,3pt,42,25
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:46,SAC,foul,,,,,,,,Tim Duncan,,Mikki Moore,,,,,,shooting,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:46,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,4:46,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,4:46,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,4:31,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,13,24
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,4:06,SAC,foul,,,,,,,,Tim Duncan,,Francisco Garcia,,,,,,shooting,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,4:06,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,4:06,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,4:06,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,3:49,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump bank,6,5
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,3:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,3:24,SAS,shot,,,Mikki Moore,,,,,,,Tim Duncan,,,,missed,,running jump,24,12
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,3:24,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,3:24,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,3:13,SAS,foul,,,,,,,,Kevin Martin,,Bruce Bowen,,,,,,shooting,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,3:13,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,3:13,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,2:55,SAS,shot,Bruce Bowen,,,,,,,,,Tim Duncan,2,,,made,,jump,27,10
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,2:30,SAC,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,32,18
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,2:21,SAC,foul,,,,,,,,Bruce Bowen,,Kevin Martin,,,,,,personal,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,2:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,2:21,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,2:21,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,2:09,SAS,foul,,,,,,,,Kevin Martin,,Tim Duncan,,,,,,shooting,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,2:09,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,2:09,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,2,2:09,SAS,sub,,,,Jacque Vaughn,,Ime Udoka,,,,,,,,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:09,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:09,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:50,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,driving layup,27,5
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:37,SAS,foul,,,,,,,,Kevin Martin,,Jacque Vaughn,,,,,,shooting,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:37,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:37,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:37,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:17,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,25,10
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:58,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,26,5
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:39,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,3,,,made,,3pt,47,6
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:26,SAC,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,24,13
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:17,SAS,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:17,SAS,sub,,,,Damon Stoudamire,,Jacque Vaughn,,,,,,,,,,,,
John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Ron Artest,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:17,SAC,sub,,,,Quincy Douby,,Anthony Johnson,,,,,,,,,,,,
John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Ron Artest,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:02,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Ron Artest,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:02,SAS,sub,,,,Jacque Vaughn,,Damon Stoudamire,,,,,,,,,,,,
John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Ron Artest,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:02,SAC,timeout,,,,,,,,,,,,,,,,short,,
John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Ron Artest,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:00,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,26,20
John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Ron Artest,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:38,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,32,21
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:36,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:35,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,tip,22,6
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:18,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,13,17
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:16,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:05,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,36,26
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:38,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump bank,39,16
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:18,SAC,shot,Ron Artest,,,,,,,,,Mikki Moore,2,,,made,,alley oop dunk,25,8
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:55,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running bank,19,12
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:54,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:51,SAS,shot,Fabricio Oberto,,,,,,,,,Tim Duncan,2,,,made,,layup,23,6
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:39,SAC,foul,,,,,,,,Fabricio Oberto,,Mikki Moore,,,,,,offensive,,
