a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:49,SEA,foul,,,,,,,,Ron Artest,,Jeff Green,,,,,,personal,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:36,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,47,19
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:35,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:35,SAC,foul,,,,,,,,Nick Collison,,Kevin Martin,,,,,,offensive,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:35,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:17,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,hook,26,12
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:14,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:53,SAC,shot,Brad Miller,,,,,,,,,Mikki Moore,2,,,made,,jump,9,19
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:47,SAC,foul,,,,,,,,Earl Watson,,Ron Artest,,,,,,personal,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:38,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,23,23
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:22,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,40,17
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:20,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:14,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,22,22
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:57,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,27,27
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:54,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:36,SAC,foul,,,,,,,,Kevin Durant,,Kevin Martin,,,,,,personal,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:26,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,Ron Artest,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:22,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:07,SAC,foul,,,,,,,,Kevin Durant,,Kevin Martin,,,,,,personal,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:01,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,11,18
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:42,SAC,turnover,,,,,,,,,,Anthony Johnson,,,traveling,,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:30,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,21,25
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:29,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:17,SAC,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Earl Watson,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:13,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:13,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:13,SEA,foul,,,,,,,,Brad Miller,,Jeff Green,,,,,,loose ball,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:13,SAC,sub,,,,Francisco Garcia,,Anthony Johnson,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:56,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:43,SEA,shot,Nick Collison,,,,,,,,,Johan Petro,2,,,made,,jump,31,21
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:22,SAC,shot,Francisco Garcia,,,,,,,,,Kevin Martin,2,,,made,,jump,42,19
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:11,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,39,17
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:11,SEA,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:11,SAC,foul,,,,,,,,Nick Collison,,Mikki Moore,,,,,,loose ball,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:00,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,25,26
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:38,SAC,shot,Francisco Garcia,,,,,,,,,Kevin Martin,2,,,made,,jump,41,9
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:27,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,18,17
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:08,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,31,13
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:07,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:04,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:48,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Ron Artest,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:41,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,35,28
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:39,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:36,SAC,foul,,,,,,,,Kevin Durant,,Francisco Garcia,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:36,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:36,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:36,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:24,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Jeff Green,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:17,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,49,10
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:15,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:06,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,running jump,22,11
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:06,SEA,foul,,,,,,,,Ron Artest,,Jeff Green,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,5:06,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,5:06,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,4:55,SEA,turnover,,,,,,,,,,Johan Petro,,,lost ball,,Brad Miller,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,4:51,SEA,foul,,,,,,,,Francisco Garcia,,Nick Collison,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,4:51,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Damien Wilkins,Donyell Marshall,Earl Watson,Johan Petro,Kevin Durant,3,4:51,SEA,sub,,,,Donyell Marshall,,Nick Collison,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Earl Watson,Johan Petro,Kevin Durant,3,4:51,SAC,sub,,,,John Salmons,,Mikki Moore,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Earl Watson,Johan Petro,Kevin Durant,3,4:51,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Earl Watson,Johan Petro,Kevin Durant,3,4:30,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,23,15
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Earl Watson,Johan Petro,Kevin Durant,3,4:28,SEA,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Earl Watson,Johan Petro,Kevin Durant,3,4:20,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,41,26
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Earl Watson,Johan Petro,Kevin Durant,3,4:18,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Earl Watson,Johan Petro,Kevin Durant,3,4:05,SEA,foul,,,,,,,,Kevin Martin,,Johan Petro,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Earl Watson,Johan Petro,Kevin Durant,3,4:05,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Earl Watson,Johan Petro,Kevin Durant,3,4:05,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Earl Watson,Johan Petro,Kevin Durant,3,3:52,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,36,17
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Earl Watson,Johan Petro,Kevin Durant,3,3:36,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,36,22
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Earl Watson,Johan Petro,Kevin Durant,3,3:14,SEA,shot,Damien Wilkins,,,,,,,,,Earl Watson,2,,,made,,jump,13,19
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Earl Watson,Johan Petro,Kevin Durant,3,2:52,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,28,20
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Earl Watson,Johan Petro,Kevin Durant,3,2:50,SEA,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Earl Watson,Johan Petro,Kevin Durant,3,2:50,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,3,2:50,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,2:50,SEA,sub,,,,Francisco Elson,,Johan Petro,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,2:35,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,2:33,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,2:31,SEA,shot,,,Francisco Garcia,,,,,,,Donyell Marshall,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,2:28,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,2:26,SEA,turnover,,,,,,,,,,Donyell Marshall,,,lost ball,,Francisco Garcia,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,2:22,SAC,shot,,,Damien Wilkins,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,2:19,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,2:14,SEA,foul,,,,,,,,Kevin Martin,,Kevin Durant,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,2:14,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,2:14,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,1:50,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,38,22
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,1:48,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,1:37,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,1:23,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,21,26
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,1:22,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,1:13,SEA,foul,,,,,,,,Ron Artest,,Donyell Marshall,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,1:13,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,1:13,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,0:51,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,floating jump,24,11
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,0:51,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,0:51,SEA,foul,,,,,,,,Brad Miller,,Francisco Elson,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,0:51,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,0:51,SAC,sub,,,,Shelden Williams,,Ron Artest,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,0:51,SAC,sub,,,,Quincy Douby,,Kevin Martin,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,0:51,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,0:49,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,0:38,SAC,shot,Francisco Garcia,,,,,,,,,John Salmons,2,,,made,,fade away jumper,22,12
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,0:17,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,47,11
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,0:16,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,0:01,SEA,foul,,,,,,,,Brad Miller,,Francisco Elson,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,0:01,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,0:01,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,0:00,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,17,53
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,11:45,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,jump hook,18,10
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,11:24,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,31,31
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,11:23,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,11:10,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,11,9
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,11:09,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
