a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,Marco Belinelli,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,1,1:12,GSW,turnover,,,,,,,,,,Marco Belinelli,,,foul,,,,,
Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,1,1:12,GSW,sub,,,,Matt Barnes,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,1,0:59,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,21,11
Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,1,0:57,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,1,0:50,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,running layup,25,6
Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,1,0:46,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,1,0:45,GSW,foul,,,,,,,,Tim Thomas,,Matt Barnes,,,,,,shooting,,
Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,1,0:45,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,1,0:45,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,1,0:30,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,37,21
Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,1,0:29,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,1,0:17,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Matt Barnes,,,
Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,1,0:17,LAC,foul,,,,,,,,Matt Barnes,,Tim Thomas,,,,,,personal,,
Al Harrington,Baron Davis,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,1,0:17,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,1,0:17,GSW,sub,,,,Andris Biedrins,,Baron Davis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,1,0:17,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,1,0:17,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,1,0:02,GSW,foul,,,,,,,,Corey Maggette,,Matt Barnes,,,,,,shooting,,
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,1,0:02,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Troy Hudson,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,1,0:02,GSW,sub,,,,Troy Hudson,,Mickael Pietrus,,,,,,,,,,,,
Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Troy Hudson,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,1,0:02,GSW,sub,,,,Monta Ellis,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Troy Hudson,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,1,0:02,LAC,sub,,,,Quinton Ross,,Al Thornton,,,,,,,,,,,,
Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Troy Hudson,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,1,0:02,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Matt Barnes,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,11:42,LAC,turnover,,,,,,,,,,Brevin Knight,,,step out of bounds turnover,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Matt Barnes,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,11:27,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,hook,26,10
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Matt Barnes,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,11:23,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Matt Barnes,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,11:15,LAC,shot,Brevin Knight,,,,,,,,,Al Thornton,2,,,made,,jump,40,17
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Matt Barnes,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,11:06,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,running dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Matt Barnes,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,10:44,LAC,shot,Chris Kaman,,,,,,,,,Tim Thomas,2,,,made,,jump,16,22
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Matt Barnes,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,10:33,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,13,14
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Matt Barnes,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,10:33,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,10:33,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,10:22,GSW,foul,,,,,,,,Al Thornton,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,10:22,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,10:22,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,10:22,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,10:10,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,40,22
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,10:09,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,10:01,GSW,foul,,,,,,,,Chris Kaman,,Andris Biedrins,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,9:55,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,12,8
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,9:54,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,9:45,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Cuttino Mobley,,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,9:40,LAC,shot,Brevin Knight,,,,,,,,,Chris Kaman,2,,,made,,driving dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,9:33,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,9:33,GSW,sub,,,,Monta Ellis,,Marco Belinelli,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,9:23,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,jump,28,22
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,9:06,LAC,shot,,,Andris Biedrins,,,,,,,Chris Kaman,,,,missed,,jump,23,9
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,9:04,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,9:02,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,9:02,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,8:50,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,8:49,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,tip,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,8:49,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,8:28,GSW,foul,,,,,,,,Chris Kaman,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,8:28,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,8:28,GSW,sub,,,,Patrick O'Bryant,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,8:28,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,8:15,LAC,foul,,,,,,,,Al Harrington,,Tim Thomas,,,,,,shooting,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,8:15,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,8:15,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,8:15,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,7:59,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,25,20
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,7:50,LAC,foul,,,,,,,,Al Harrington,,Cuttino Mobley,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,7:50,GSW,sub,,,,Kelenna Azubuike,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,7:50,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,7:50,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,7:49,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,7:37,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,42,27
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,7:25,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,44,24
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,7:24,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,7:15,LAC,shot,Brevin Knight,,,,,,,,,Al Thornton,2,,,made,,turnaround fade away,32,14
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,7:03,LAC,foul,,,,,,,,Baron Davis,,Tim Thomas,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Paul Davis,2,7:03,LAC,sub,,,,Paul Davis,,Tim Thomas,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Paul Davis,2,7:03,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Paul Davis,2,7:03,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Paul Davis,2,7:03,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Paul Davis,2,6:43,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,21,19
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Paul Davis,2,6:42,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Paul Davis,2,6:36,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,23,32
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Paul Davis,2,6:34,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Paul Davis,2,6:27,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,20,32
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Paul Davis,2,6:08,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,36,20
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Paul Davis,2,6:07,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Paul Davis,2,6:01,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,12,30
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Paul Davis,2,6:00,LAC,shot,,,,,,,,,,Paul Davis,2,,,made,,tip,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Paul Davis,2,6:00,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Paul Davis,2,6:00,GSW,violation,,,,,,,,,,Patrick O'Bryant,,,,,,defensive goaltending,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Paul Davis,2,5:49,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Paul Davis,2,5:31,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Paul Davis,2,5:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,5:31,LAC,sub,,,,Ruben Patterson,,Paul Davis,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,5:20,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,hook,27,10
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,5:03,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,17,17
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,5:02,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,4:56,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,14,7
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,4:54,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,4:46,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Al Thornton,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,4:44,LAC,shot,Al Thornton,,,,,,,,,Ruben Patterson,2,,,made,,driving dunk,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,4:28,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,4:07,LAC,shot,Ruben Patterson,,,,,,,,,Chris Kaman,2,,,made,,driving dunk,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,3:50,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,49,8
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,3:27,LAC,shot,,,Patrick O'Bryant,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,3:25,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,3:21,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,dunk,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,3:10,GSW,shot,Matt Barnes,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,18,21
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,2:59,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,39,16
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,2:58,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,2:55,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
