a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,1,0:20,DAL,foul,,,,,,,,Al Harrington,,Brandon Bass,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,1,0:20,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,1,0:20,DAL,sub,,,,Jason Terry,,Brandon Bass,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,1,0:20,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,1,0:05,DAL,shot,,,Kelenna Azubuike,,,,,,,Eddie Jones,,,,missed,,jump,29,8
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,1,0:03,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,1,0:02,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,29,21
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,11:49,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,41,24
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,11:48,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,11:30,DAL,shot,Jason Terry,,,,,,,,,Eddie Jones,3,,,made,,3pt,48,7
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,11:13,GSW,turnover,,,,,,,,,,Stephen Jackson,,,out of bounds lost ball turnover,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,11:13,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,10:54,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving finger roll layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,10:46,DAL,foul,,,,,,,,Baron Davis,,Eddie Jones,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,10:37,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,3,,,made,,3pt,48,5
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,10:19,DAL,shot,Jason Terry,,,,,,,,,Eddie Jones,3,,,made,,3pt,9,26
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,10:08,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Josh Howard,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,10:01,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,30,19
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,9:44,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Devean George,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,9:37,DAL,shot,,,Matt Barnes,,,,,,,Josh Howard,,,,missed,,layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,9:35,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,9:34,DAL,shot,,,Kelenna Azubuike,,,,,,,Josh Howard,,,,missed,,jump,29,9
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,9:33,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,9:32,DAL,foul,,,,,,,,Monta Ellis,,Devean George,,,,,,personal,,
Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,9:32,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,9:18,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,hook,33,8
Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,9:16,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,9:16,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,9:14,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,9:09,DAL,shot,Josh Howard,,,,,,,,,Eddie Jones,2,,,made,,running reverse layup,25,6
Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,8:51,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,8:49,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,8:48,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,8:28,DAL,turnover,,,,,,,,,,Eddie Jones,,,bad pass,,,,,
Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Devean George,Eddie Jones,Jason Terry,Josh Howard,Malik Allen,2,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,8:28,DAL,sub,,,,Dirk Nowitzki,,Eddie Jones,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,8:28,GSW,sub,,,,Andris Biedrins,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,8:13,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,5,22
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,8:12,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,7:49,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,44,7
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,7:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,7:32,DAL,shot,Malik Allen,,,,,,,,,Devean George,3,,,made,,3pt,47,18
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,7:22,GSW,shot,,,Dirk Nowitzki,,,,,,,Andris Biedrins,,,,missed,,jump,20,9
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,7:20,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,7:18,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,running hook,28,11
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,7:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,17,7
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,6:59,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,6:57,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,6:56,DAL,shot,,,,,,,,,,Malik Allen,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,6:56,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,6:55,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,6:49,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running jump,20,8
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,6:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,23,12
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,6:29,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,6:17,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,5,22
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,6:16,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,6:04,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,7
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,6:03,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,6:00,GSW,foul,,,,,,,,Jason Terry,,Stephen Jackson,,,,,,shooting,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,6:00,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,6:00,DAL,sub,,,,Erick Dampier,,Malik Allen,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,6:00,GSW,sub,,,,Monta Ellis,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,6:00,DAL,sub,,,,Jason Kidd,,Dirk Nowitzki,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,6:00,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:44,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Jason Terry,,,
Andris Biedrins,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:39,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:18,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround jump,23,12
Andris Biedrins,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:17,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:11,DAL,shot,Jason Kidd,,,,,,,,,Devean George,2,,,made,,jump,46,15
Andris Biedrins,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:09,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Monta Ellis,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:09,GSW,sub,,,,Al Harrington,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Monta Ellis,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:53,GSW,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Jason Kidd,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Monta Ellis,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:42,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Monta Ellis,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:42,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Monta Ellis,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:29,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,16,23
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:05,GSW,sub,,,,Kelenna Azubuike,,C.J. Watson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:03,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,5
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:02,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,3:56,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running bank,18,8
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,3:56,DAL,foul,,,,,,,,Baron Davis,,Devean George,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,3:56,DAL,sub,,,,Eddie Jones,,Devean George,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,3:56,DAL,sub,,,,Dirk Nowitzki,,Jason Terry,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,3:56,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,3:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,33,21
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,3:36,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,3:19,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running jump,28,14
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,3:18,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,3:13,DAL,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Baron Davis,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,3:07,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving finger roll layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,3:05,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,tip,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,3:05,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,2:49,DAL,shot,Josh Howard,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,2:36,DAL,foul,,,,,,,,Baron Davis,,Eddie Jones,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,2:36,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:36,DAL,sub,,,,Devean George,,Eddie Jones,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:36,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:36,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:21,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,pullup jump,20,21
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:12,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,38,9
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:12,DAL,foul,,,,,,,,Baron Davis,,Devean George,,,,,,shooting,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:12,GSW,sub,,,,Austin Croshere,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:12,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:12,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:59,DAL,shot,Josh Howard,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:42,DAL,foul,,,,,,,,Austin Croshere,,Erick Dampier,,,,,,shooting,,
Al Harrington,Austin Croshere,Brandan Wright,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:42,GSW,sub,,,,Brandan Wright,,Baron Davis,,,,,,,,,,,,
Al Harrington,Austin Croshere,Brandan Wright,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:42,GSW,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Al Harrington,Austin Croshere,Brandan Wright,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,2,1:42,DAL,sub,,,,Malik Allen,,Erick Dampier,,,,,,,,,,,,
Al Harrington,Austin Croshere,Brandan Wright,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,2,1:42,GSW,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Al Harrington,Austin Croshere,Brandan Wright,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,2,1:19,DAL,shot,Jason Kidd,,,,,,,,,Malik Allen,2,,,made,,turnaround fade away,22,17
Al Harrington,Austin Croshere,Brandan Wright,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,2,1:07,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,step back jump,39,10
Al Harrington,Austin Croshere,Brandan Wright,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,2,1:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
