a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,1:17,LAC,shot,Nick Fazekas,,,,,,,,,Elton Brand,2,,,made,,jump,26,20
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,0:59,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,39,23
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,0:58,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,0:36,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,44,12
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,0:35,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,0:31,LAC,shot,Quinton Ross,,,,,,,,,Dan Dickau,2,,,made,,jump,6,15
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,0:08,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,8,24
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,0:07,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,0:02,SAC,foul,,,,,,,,Corey Maggette,,John Salmons,,,,,,shooting,,
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,0:02,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,0:02,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Nick Fazekas,Quinton Ross,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,0:02,LAC,sub,,,,Smush Parker,,Dan Dickau,,,,,,,,,,,,
Corey Maggette,Elton Brand,Nick Fazekas,Quinton Ross,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,0:02,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,11:40,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,11:39,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,11:16,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,18,22
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,11:16,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,11:08,LAC,shot,Brevin Knight,,,,,,,,,Al Thornton,2,,,made,,jump,32,12
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,10:50,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,33,23
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,10:27,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,39,11
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,10:26,LAC,shot,,,,,,,,,,Nick Fazekas,,,,missed,,tip,25,6
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,10:26,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,off,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,10:25,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,10:18,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,10:18,LAC,foul,,,,,,,,Francisco Garcia,,Al Thornton,,,,,,shooting,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,10:18,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,made,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,9:57,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,9:57,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,9:47,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,23,19
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,9:46,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,9:37,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,41,24
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,9:36,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,9:34,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,9:32,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,9:24,LAC,shot,Elton Brand,,,,,,,,,Nick Fazekas,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,9:15,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,25,28
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,8:55,LAC,shot,,,,,,,,,,Nick Fazekas,,,,missed,,jump hook,21,10
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,8:54,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,8:49,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,8:34,SAC,foul,,,,,,,,Nick Fazekas,,Brad Miller,,,,,,shooting,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,8:34,SAC,sub,,,,Shelden Williams,,Brad Miller,,,,,,,,,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,8:34,LAC,free throw,,,,,,,1,,2,Nick Fazekas,,,foul,made,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,8:34,LAC,free throw,,,,,,,2,,2,Nick Fazekas,,,foul,made,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,8:20,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,10,28
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,8:19,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,8:17,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,8:16,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,7:52,OFF,jump ball,,Elton Brand,,,Shelden Williams,,,,,,,Nick Fazekas,,,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,7:45,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,40,8
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,7:45,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,7:43,SAC,foul,,,,,,,,Elton Brand,,Shelden Williams,,,,,,personal,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,7:41,LAC,shot,Brevin Knight,,,,,,,,,Nick Fazekas,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,7:33,LAC,foul,,,,,,,,Kevin Martin,,Smush Parker,,,,,,shooting,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:33,SAC,sub,,,,Ron Artest,,Spencer Hawes,,,,,,,,,,,,
Al Thornton,Brevin Knight,Elton Brand,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:33,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:33,LAC,sub,,,,Corey Maggette,,Elton Brand,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:33,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:23,SAC,violation,,,,,,,,,,John Salmons,,,,,,kicked ball,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:11,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,13,12
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:09,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:01,SAC,shot,,,Al Thornton,,,,,,,Ron Artest,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:01,LAC,foul,,,,,,,,Shelden Williams,,Nick Fazekas,,,,,,loose ball,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:01,LAC,sub,,,,Quinton Ross,,Smush Parker,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,6:51,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,6:35,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,25,11
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,6:34,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,6:29,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,25,18
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,6:27,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,tip,25,6
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,6:27,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,6:15,LAC,turnover,,,,,,,,,,Brevin Knight,,,lost ball,,Francisco Garcia,,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,6:09,SAC,shot,,,Brevin Knight,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,6:09,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,5:56,SAC,foul,,,,,,,,Corey Maggette,,Shelden Williams,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,5:56,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,5:56,SAC,sub,,,,Mikki Moore,,John Salmons,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,5:56,SAC,sub,,,,Brad Miller,,Shelden Williams,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,5:56,LAC,sub,,,,Josh Powell,,Nick Fazekas,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,5:45,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,14,25
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,5:30,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,40,13
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,5:28,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,5:13,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,turnaround jump,27,20
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,5:06,SAC,foul,,,,,,,,Corey Maggette,,Ron Artest,,,,,,offensive,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,5:06,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,4:43,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,40,12
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,4:41,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,4:41,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,4:40,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,4:31,SAC,shot,Mikki Moore,,,,,,,,,Francisco Garcia,2,,,made,,reverse layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,4:11,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,10,13
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,4:08,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,4:01,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,39,25
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,3:59,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,3:47,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,3:30,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,2,,,made,,jump,9,14
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,3:06,LAC,shot,Brevin Knight,,,,,,,,,Quinton Ross,2,,,made,,jump,43,10
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,2:46,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Brevin Knight,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,2:35,SAC,foul,,,,,,,,Josh Powell,,Brad Miller,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,2:35,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,2:35,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,2:35,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,2:35,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,2:24,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,2:22,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,2:20,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,2:20,LAC,foul,,,,,,,,Mikki Moore,,Quinton Ross,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,2:20,SAC,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,2:02,SAC,foul,,,,,,,,Corey Maggette,,Mikki Moore,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,2:02,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,2:02,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,2:02,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,2:02,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,1:44,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Quinton Ross,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,1:41,LAC,turnover,,,,,,,,,,Quinton Ross,,,bad pass,,Ron Artest,,,
