a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,0:32,POR,foul,,,,,,,,Jerry Stackhouse,,Channing Frye,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,0:32,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,0:32,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,0:32,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,0:12,POR,shot,Steve Blake,,,,,,,,,Jarrett Jack,2,,,made,,jump,24,14
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,0:01,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,32,31
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,0:00,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:41,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:40,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:40,DAL,turnover,,,,,,,,,,DeSagana Diop,,,traveling,,,,,
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:24,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,37,28
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:23,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,32,17
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:14,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:54,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,47,8
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:53,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:49,DAL,foul,,,,,,,,Steve Blake,,Jose Juan Barea,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:30,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,38,6
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:29,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:20,POR,foul,,,,,,,,Josh Howard,,Channing Frye,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:20,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:20,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:05,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,jump,13,21
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:50,POR,foul,,,,,,,,Josh Howard,,Brandon Roy,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,hook,30,6
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:35,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:29,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,32,17
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:27,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:25,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:24,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:17,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,20,10
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:15,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:01,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving jump,21,7
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:00,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:42,POR,turnover,,,,,,,,,,Brandon Roy,,,traveling,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:42,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:23,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,33,14
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:22,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:19,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,35,28
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:16,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:10,POR,foul,,,,,,,,Josh Howard,,Channing Frye,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:10,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,30,30
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:57,POR,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,23,26
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:40,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:20,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,8
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:18,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:13,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,jump,41,5
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:11,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:11,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:06,DAL,turnover,,,,,,,,,,Jason Terry,,,out of bounds lost ball turnover,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:52,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:41,POR,foul,,,,,,,,Jason Terry,,Steve Blake,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:25,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,9
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:24,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:15,DAL,foul,,,,,,,,Joel Przybilla,,Dirk Nowitzki,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:15,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:15,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:15,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:14,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:58,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,33,24
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:56,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:52,DAL,sub,,,,Trenton Hassell,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:45,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,26,23
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:33,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,34,24
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:22,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Martell Webster,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:09,POR,shot,Martell Webster,,,,,,,,,Brandon Roy,3,,,made,,3pt,48,7
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:47,POR,foul,,,,,,,,Dirk Nowitzki,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:47,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:47,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:30,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,25,15
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:12,DAL,shot,Dirk Nowitzki,,,,,,,,,Trenton Hassell,2,,,made,,jump,29,16
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:53,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,13,15
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:53,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:38,DAL,shot,,,Joel Przybilla,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:36,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:32,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,alley oop layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:29,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,15
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:21,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:12,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,31,14
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:11,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:04,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,23,20
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:02,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,3:02,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,3:02,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,2:42,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,14,20
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,2:41,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,2:29,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,33,13
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,2:28,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,2:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,40,26
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,2:21,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,2:07,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,11,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,1:52,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump bank,32,8
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,1:52,POR,foul,,,,,,,,Brandon Bass,,Joel Przybilla,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,1:52,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,1:36,POR,shot,Brandon Roy,,,,,,,,,Joel Przybilla,2,,,made,,dunk,24,7
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,1:36,DAL,foul,,,,,,,,Joel Przybilla,,Dirk Nowitzki,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,1:36,POR,free throw,,,,,,,1,,1,Joel Przybilla,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,1:36,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,1:22,POR,foul,,,,,,,,Brandon Bass,,Martell Webster,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,1:22,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,1:22,POR,sub,,,,Steve Blake,,Brandon Roy,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,1:22,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,1:22,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
