a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:00,DEN,shot,,,Andre Brown,,,,,,,Linas Kleiza,,,,missed,,running layup,25,6
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:52,DEN,shot,Eduardo Najera,,,,,,,,,J.R. Smith,2,,,made,,driving reverse layup,25,6
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:41,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,15,24
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:25,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:01,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,15,45
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:01,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:01,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,42,36
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:48,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,running jump,25,15
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:47,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:42,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:31,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,45,26
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:30,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:28,DEN,shot,Kenyon Martin,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:21,MEM,timeout,,,,,,,,,,,,,,,,short,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:21,MEM,sub,,,,Rudy Gay,,Brian Cardinal,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:21,MEM,sub,,,,Casey Jacobsen,,Hakim Warrick,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:08,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Chucky Atkins,,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:05,DEN,shot,Kenyon Martin,,,,,,,,,J.R. Smith,2,,,made,,dunk,25,6
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:48,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,1,11
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:47,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,off,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:39,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,36,13
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:38,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:32,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,43,12
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:29,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:23,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,38,18
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:22,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:21,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,,,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:04,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,4,21
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:03,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:53,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,5,22
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:51,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:47,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,,,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:35,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Juan Carlos Navarro,,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:29,MEM,shot,,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,48,9
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:13,MEM,foul,,,,,,,,Kenyon Martin,,Andre Brown,,,,,,shooting,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:13,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:13,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:58,MEM,shot,,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,44,22
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:49,DEN,shot,Chucky Atkins,,,,,,,,,Kenyon Martin,3,,,made,,3pt,14,29
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:34,MEM,foul,,,,,,,,Eduardo Najera,,Rudy Gay,,,,,,offensive,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:34,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:17,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:02,MEM,shot,,,Kenyon Martin,,,,,,,Rudy Gay,,,,missed,,driving layup,25,6
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:00,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:55,DEN,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:45,MEM,shot,,,Eduardo Najera,,,,,,,Kyle Lowry,,,,missed,,jump,19,18
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:43,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:41,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:41,DEN,turnover,,,,,,,,,,Linas Kleiza,,,out of bounds lost ball turnover,,,,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:33,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,45,23
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:32,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:23,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,6,23
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:22,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,def,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:12,MEM,shot,Casey Jacobsen,,,,,,,,,Rudy Gay,3,,,made,,3pt,31,30
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:01,MEM,foul,,,,,,,,J.R. Smith,,Juan Carlos Navarro,,,,,,personal,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:56,DEN,shot,Kenyon Martin,,,,,,,,,J.R. Smith,3,,,made,,3pt,41,27
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:43,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,38,17
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:42,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:37,DEN,shot,Chucky Atkins,,,,,,,,,Eduardo Najera,2,,,made,,driving finger roll layup,25,6
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:30,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:17,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,jump,43,8
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:09,DEN,shot,,,Rudy Gay,,,,,,,Chucky Atkins,,,,missed,,jump,22,12
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:06,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:06,MEM,shot,Juan Carlos Navarro,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:06,DEN,foul,,,,,,,,Rudy Gay,,J.R. Smith,,,,,,shooting,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:06,MEM,sub,,,,Hakim Warrick,,Casey Jacobsen,,,,,,,,,,,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:06,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:49,DEN,shot,,,Rudy Gay,,,,,,,J.R. Smith,,,,missed,,3pt,30,32
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:47,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:35,MEM,shot,Juan Carlos Navarro,,,,,,,,,Andre Brown,2,,,made,,reverse layup,25,6
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:14,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,1,7
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:13,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:54,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,39,29
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:54,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,4:54,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,4:38,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,3pt,41,26
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,4:37,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,4:32,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,47,21
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,4:30,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,4:24,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,23,31
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,4:22,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,4:13,MEM,shot,,,Kenyon Martin,,,,,,,Mike Conley,,,,missed,,jump,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,4:10,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,4:08,MEM,shot,,,,,,,,,,Andre Brown,,,,missed,,jump,25,10
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,4:07,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,3:57,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,running jump,22,11
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,3:57,MEM,foul,,,,,,,,Eduardo Najera,,Mike Conley,,,,,,shooting,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,3:57,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,3:57,DEN,free throw,,,,,,,1,,1,Eduardo Najera,,,foul,made,,,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,3:46,MEM,shot,Juan Carlos Navarro,,,,,,,,,Andre Brown,2,,,made,,layup,25,6
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,3:27,DEN,foul,,,,,,,,Kyle Lowry,,Chucky Atkins,,,,,,offensive,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,3:27,DEN,turnover,,,,,,,,,,Chucky Atkins,,,foul,,,,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,3:27,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,3:27,DEN,sub,,,,Marcus Camby,,Kenyon Martin,,,,,,,,,,,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,3:20,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,47,18
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,3:19,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,3:08,MEM,foul,,,,,,,,Carmelo Anthony,,Rudy Gay,,,,,,shooting,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,3:08,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
