a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:13,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:10,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:09,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,Jose Calderon,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:06,SEA,foul,,,,,,,,Andrea Bargnani,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:06,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:06,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:06,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:49,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,27,8
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:47,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:40,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving finger roll layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:39,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:21,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,turnaround jump,33,9
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:17,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:12,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,11,28
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:11,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:11,SEA,foul,,,,,,,,Rasho Nesterovic,,Nick Collison,,,,,,loose ball,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:04,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,20,30
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:03,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:53,TOR,foul,,,,,,,,Kevin Durant,,Jamario Moon,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:53,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:53,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:40,TOR,shot,Rasho Nesterovic,,,,,,,,,Andrea Bargnani,2,,,made,,jump,41,9
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:21,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,fade away jumper,34,11
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:59,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:58,TOR,violation,,,,,,,,,,Rasho Nesterovic,,,,,,kicked ball,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:46,SEA,shot,Nick Collison,,,,,,,,,Chris Wilcox,2,,,made,,driving dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:31,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,14,20
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:13,SEA,shot,Jeff Green,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:57,TOR,shot,Rasho Nesterovic,,,,,,,,,Andrea Bargnani,2,,,made,,jump,4,8
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:46,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,26,26
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:32,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:32,SEA,foul,,,,,,,,Rasho Nesterovic,,Jeff Green,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:32,TOR,free throw,,,,,,,1,,1,Rasho Nesterovic,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:16,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:03,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,41,15
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:44,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,turnaround jump,33,12
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:42,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:29,TOR,shot,Jamario Moon,,,,,,,,,Anthony Parker,3,,,made,,3pt,1,7
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:08,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,2,9
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:06,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:03,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Jeff Green,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:58,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,alley oop layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:58,TOR,foul,,,,,,,,Kevin Durant,,Anthony Parker,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:58,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:47,TOR,shot,Rasho Nesterovic,,,,,,,,,Jose Calderon,2,,,made,,jump,41,7
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:33,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving reverse layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:07,TOR,shot,,,,,,,,,,Anthony Parker,3,,,made,,3pt,1,9
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:41,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:41,SEA,shot,,,Jamario Moon,,,,,,,Kevin Durant,,,,missed,,running jump,32,13
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:41,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:26,TOR,shot,Rasho Nesterovic,,,,,,,,,Jamario Moon,2,,,made,,turnaround fade away,21,11
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:13,SEA,turnover,,,,,,,,,,Kevin Durant,,,discontinue dribble,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:53,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,42,13
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:52,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:42,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,41,27
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:41,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:30,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,19,23
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:28,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:14,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,driving layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:12,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:05,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,finger roll layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:01,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:57,SEA,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:49,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,3,2:49,TOR,sub,,,,T.J. Ford,,Jamario Moon,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,3,2:49,TOR,sub,,,,Carlos Delfino,,Jose Calderon,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,3,2:49,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,3,2:49,SEA,sub,,,,Francisco Elson,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,3,2:30,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,3,2:13,SEA,shot,Francisco Elson,,,,,,,,,Nick Collison,2,,,made,,turnaround jump,25,15
Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,3,1:55,TOR,shot,Andrea Bargnani,,,,,,,,,Rasho Nesterovic,2,,,made,,turnaround hook,25,11
Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,3,1:29,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,41,9
Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,3,1:27,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,3,1:19,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,floating jump,21,17
Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,3,1:05,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,14,21
Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,3,0:43,TOR,shot,Rasho Nesterovic,,,,,,,,,Andrea Bargnani,2,,,made,,jump,24,26
Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,3,0:29,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,26,26
Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,3,0:28,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,3,0:08,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,3,0:02,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,41,27
Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,3,0:01,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,3,0:01,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,tip,25,6
Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,3,0:00,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,3,0:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,24,87
Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,11:45,SEA,shot,Chris Wilcox,,,,,,,,,Mickael Gelabale,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,11:29,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,hook,26,10
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,11:26,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,11:25,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,tip,25,6
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,11:21,TOR,foul,,,,,,,,Luke Ridnour,,T.J. Ford,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,11:03,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,2,7
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,11:02,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,10:43,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,turnaround jump,24,17
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,10:27,TOR,violation,,,,,,,,,,T.J. Ford,,,,,,kicked ball,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,10:19,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,48,7
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,10:18,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,10:05,SEA,foul,,,,,,,,Andrea Bargnani,,Damien Wilkins,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,10:05,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,10:05,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,9:54,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,driving dunk,25,6
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,9:28,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,27,22
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,9:26,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,9:19,TOR,foul,,,,,,,,Chris Wilcox,,Kris Humphries,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,9:19,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,9:19,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,9:19,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
