a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,9:25,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,9:17,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump bank,41,14
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,9:16,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,9:04,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,19,9
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,9:03,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,8:57,MIN,foul,,,,,,,,Ron Artest,,Al Jefferson,,,,,,personal,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,8:57,SAC,sub,,,,Brad Miller,,Ron Artest,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,8:57,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,8:46,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Antoine Walker,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,8:41,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving dunk,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,8:24,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,jump,39,21
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,8:05,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,7:55,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,14,22
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,7:54,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,7:42,MIN,shot,Sebastian Telfair,,,,,,,,,Antoine Walker,3,,,made,,3pt,12,27
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,7:29,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Corey Brewer,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,7:22,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,26,11
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,7:21,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,7:18,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Sebastian Telfair,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,7:15,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,7:15,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,6:59,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,pullup jump,25,23
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,6:42,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,2,6:20,MIN,foul,,,,,,,,John Salmons,,Rashad McCants,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,2,6:20,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,2,6:20,MIN,sub,,,,Greg Buckner,,Rashad McCants,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,2,6:20,SAC,sub,,,,Beno Udrih,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,2,6:06,MIN,foul,,,,,,,,Kevin Martin,,Corey Brewer,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,2,6:06,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,2,6:06,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,2,5:46,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,2,5:42,MIN,turnover,,,,,,,,,,Marko Jaric,,,traveling,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,2,5:30,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,11,26
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,2,5:29,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,2,5:22,MIN,turnover,,,,,,,,,,Marko Jaric,,,traveling,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,2,5:21,SAC,sub,,,,Ron Artest,,John Salmons,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,2,5:18,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,41,8
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,2,5:17,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,2,5:08,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,running jump,31,11
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,2,5:07,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,2,4:56,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,36,18
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,2,4:54,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,2,4:54,MIN,foul,,,,,,,,Mikki Moore,,Corey Brewer,,,,,,loose ball,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Ryan Gomes,2,4:54,MIN,sub,,,,Ryan Gomes,,Marko Jaric,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,4:54,MIN,sub,,,,Sebastian Telfair,,Corey Brewer,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,4:37,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Antoine Walker,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,4:22,MIN,shot,Sebastian Telfair,,,,,,,,,Antoine Walker,3,,,made,,3pt,40,26
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,4:01,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump bank,40,14
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,4:01,MIN,foul,,,,,,,,Brad Miller,,Sebastian Telfair,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,4:01,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:38,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,48,8
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:37,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:35,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump hook,28,11
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:34,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:30,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:17,MIN,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,3:17,MIN,sub,,,,Rashad McCants,,Greg Buckner,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,3:04,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,31,25
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,3:02,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,tip,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,3:02,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,2:43,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,turnaround jump,18,10
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,2:31,SAC,shot,,,Al Jefferson,,,,,,,Brad Miller,,,,missed,,layup,25,7
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,2:30,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,2:23,MIN,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,2:23,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Ryan Gomes,2,2:23,MIN,sub,,,,Greg Buckner,,Sebastian Telfair,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Ryan Gomes,2,2:12,MIN,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,Mikki Moore,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Ryan Gomes,2,1:59,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,3,,,made,,3pt,49,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Ryan Gomes,2,1:44,MIN,shot,Ryan Gomes,,,,,,,,,Rashad McCants,3,,,made,,3pt,1,7
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Ryan Gomes,2,1:30,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,floating jump,37,7
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Ryan Gomes,2,1:12,MIN,shot,Greg Buckner,,,,,,,,,Al Jefferson,2,,,made,,jump,15,8
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Ryan Gomes,2,1:00,SAC,foul,,,,,,,,Rashad McCants,,Brad Miller,,,,,,offensive,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Ryan Gomes,2,1:00,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Ryan Gomes,2,1:00,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Ryan Gomes,2,1:00,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Ryan Gomes,2,0:52,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,31,10
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Ryan Gomes,2,0:51,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Ryan Gomes,2,0:27,SAC,shot,Kevin Martin,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Ryan Gomes,2,0:02,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,11,27
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Ryan Gomes,2,0:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Ryan Gomes,2,0:01,MIN,foul,,,,,,,,Beno Udrih,,Rashad McCants,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Ryan Gomes,2,0:01,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Ryan Gomes,2,0:01,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Ryan Gomes,2,0:01,SAC,sub,,,,Francisco Garcia,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Ryan Gomes,2,0:01,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,11:43,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,running jump,25,11
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,11:41,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,11:32,MIN,shot,Rashad McCants,,,,,,,,,Marko Jaric,2,,,made,,jump,15,25
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,11:16,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,24,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,11:15,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,10:52,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,16,23
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,10:30,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Marko Jaric,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,10:14,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,21,25
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,10:13,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,10:10,MIN,foul,,,,,,,,Mikki Moore,,Theo Ratliff,,,,,,offensive,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,10:10,MIN,turnover,,,,,,,,,,Theo Ratliff,,,foul,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,9:57,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,2,,,made,,jump bank,12,8
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,9:38,MIN,shot,Ryan Gomes,,,,,,,,,Theo Ratliff,2,,,made,,jump,38,19
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,9:17,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,3,,,made,,3pt,47,9
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,9:01,SAC,foul,,,,,,,,Ryan Gomes,,Mikki Moore,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,9:01,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,8:51,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround hook,17,8
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,8:36,MIN,foul,,,,,,,,,,Theo Ratliff,,,,,,defense 3 second,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,8:36,SAC,free throw,,,,,,,1,,1,Brad Miller,,,technical,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,8:31,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,18,23
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,8:29,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,8:16,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,floating jump,25,8
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,8:01,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,7:46,MIN,shot,,,Ron Artest,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,7:45,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
