a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:18,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,1,8
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:17,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:58,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,3,,,made,,3pt,41,25
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:35,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,39,12
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:33,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:26,SAS,foul,,,,,,,,Damon Stoudamire,,Tony Parker,,,,,,shooting,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:26,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,made,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:26,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:26,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Rudy Gay,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:16,MEM,turnover,,,,,,,,,,Stromile Swift,,,lost ball,,Tim Duncan,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:54,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,13,22
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:52,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:49,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,6
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:37,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,27,6
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:08,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,32,9
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:57,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,40,26
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:56,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:44,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,23,29
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:43,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:29,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,11,22
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:08,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,36,22
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:07,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:55,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,30,24
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:53,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:44,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Damon Stoudamire,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:44,SAS,foul,,,,,,,,Damon Stoudamire,,Tim Duncan,,,,,,personal,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:35,SAS,foul,,,,,,,,Stromile Swift,,Michael Finley,,,,,,shooting,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:35,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:35,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:14,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Pau Gasol,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:48,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,1,8
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:47,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:41,SAS,shot,,,Stromile Swift,,,,,,,Tony Parker,,,,missed,,layup,27,7
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:36,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:25,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,9,6
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:23,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:13,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,48,11
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:11,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:01,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:01,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:53,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,35,7
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:35,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,47,18
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:34,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:28,MEM,foul,,,,,,,,Tim Duncan,,Pau Gasol,,,,,,personal,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:18,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,jump,17,20
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:55,MEM,shot,Damon Stoudamire,,,,,,,,,Stromile Swift,2,,,made,,layup,23,5
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:38,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,28,6
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:19,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,jump,33,6
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:04,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,2,6
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:03,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,3:59,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,17,6
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,3:58,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,3:53,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,layup,24,6
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,3:37,SAS,shot,Fabricio Oberto,,,,,,,,,Tim Duncan,2,,,made,,dunk,26,7
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,3:15,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,25,10
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,3:13,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,3:04,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,2,11
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,3:02,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,2:55,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Tim Duncan,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,2:55,MEM,foul,,,,,,,,Tony Parker,,Damon Stoudamire,,,,,,personal,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,2:55,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,2:55,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:55,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Damon Stoudamire,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:55,MEM,sub,,,,Kyle Lowry,,Mike Miller,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:55,MEM,sub,,,,Juan Carlos Navarro,,Pau Gasol,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:55,MEM,sub,,,,Hakim Warrick,,Damon Stoudamire,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:37,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,9,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:28,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,30,19
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:26,SAS,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:20,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,26,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:20,MEM,foul,,,,,,,,Tim Duncan,,Juan Carlos Navarro,,,,,,shooting,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:20,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:13,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,36,28
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:12,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:57,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,8,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:56,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:40,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,40,26
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:40,SAS,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:40,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:40,MEM,sub,,,,Tarence Kinsey,,Rudy Gay,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:24,SAS,shot,,,Hakim Warrick,,,,,,,Jacque Vaughn,,,,missed,,jump,22,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:21,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:12,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,11,5
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:09,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:02,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,21,24
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:02,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:47,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,19,24
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:45,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:26,SAS,shot,Francisco Elson,,,,,,,,,Tim Duncan,2,,,made,,jump,26,10
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:02,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,35,29
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:01,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:44,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,lost ball,,Hakim Warrick,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:37,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,48,11
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:36,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:28,SAS,shot,,,Kyle Lowry,,,,,,,Francisco Elson,,,,missed,,layup,27,9
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:28,SAS,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:20,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,19,25
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:19,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:17,SAS,foul,,,,,,,,Kyle Lowry,,Michael Finley,,,,,,shooting,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:17,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:17,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:17,MEM,sub,,,,Mike Miller,,Tarence Kinsey,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:17,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:03,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,22,25
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:02,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
