a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Adrian Griffin,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,2,0:30,CHI,sub,,,,Adrian Griffin,,Thabo Sefolosha,,,,,,,,,,,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,2,0:30,MIN,sub,,,,Ryan Gomes,,Al Jefferson,,,,,,,,,,,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,2,0:30,CHI,free throw,,,,,,,1,,2,Viktor Khryapa,,,foul,missed,,,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,2,0:30,CHI,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Viktor Khryapa,2,0:30,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Viktor Khryapa,2,0:30,CHI,free throw,,,,,,,2,,2,Viktor Khryapa,,,foul,made,,,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Viktor Khryapa,2,0:30,MIN,timeout,,,,,,,,,,,,,,,,short,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Viktor Khryapa,2,0:12,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,34,23
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Viktor Khryapa,2,0:11,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Viktor Khryapa,2,0:02,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,driving layup,25,6
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Viktor Khryapa,2,0:01,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,11:34,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,22,30
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,11:33,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,11:10,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,5,23
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,11:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,11:10,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,10:47,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,10:47,CHI,foul,,,,,,,,Sebastian Telfair,,Kirk Hinrich,,,,,,shooting,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,10:47,MIN,free throw,,,,,,,1,,1,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,10:27,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Sebastian Telfair,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,10:23,MIN,shot,,,Thabo Sefolosha,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,10:23,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,10:16,MIN,shot,Sebastian Telfair,,,,,,,,,Marko Jaric,2,,,made,,jump,45,15
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,9:54,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,13,22
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,9:42,CHI,foul,,,,,,,,Marko Jaric,,Andres Nocioni,,,,,,shooting,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,9:42,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,9:42,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,missed,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,9:41,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,9:23,MIN,foul,,,,,,,,Ben Wallace,,Rashad McCants,,,,,,personal,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,9:18,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,36,7
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,9:16,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,9:16,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,9:15,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,9:15,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,9:14,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,9:14,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,9:13,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,9:13,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,8:58,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,2,,,made,,jump,9,19
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,8:44,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,26,24
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,8:43,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,8:26,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,14
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,8:24,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,8:13,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,running layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,7:58,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,8,10
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,7:57,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,7:44,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,traveling,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,7:24,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,17,7
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,7:22,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,7:18,MIN,shot,Ryan Gomes,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:58,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Marko Jaric,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:58,CHI,foul,,,,,,,,Marko Jaric,,Andres Nocioni,,,,,,personal,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:42,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,15,26
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:33,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,32,20
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:21,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,38,27
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:20,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:12,CHI,shot,Ben Wallace,,,,,,,,,Joakim Noah,2,,,made,,driving layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:12,MIN,foul,,,,,,,,Joakim Noah,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:12,CHI,free throw,,,,,,,1,,1,Joakim Noah,,,foul,missed,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:10,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:01,CHI,foul,,,,,,,,Rashad McCants,,Ben Wallace,,,,,,personal,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,5:55,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,floating jump,22,16
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,5:41,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,33,24
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,5:23,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,5:10,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,28,23
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,5:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,5:09,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:52,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,7,13
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:51,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:35,CHI,foul,,,,,,,,Rashad McCants,,Andres Nocioni,,,,,,personal,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:35,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:35,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:30,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:17,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:17,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,3,4:17,CHI,sub,,,,Adrian Griffin,,Thabo Sefolosha,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,3,4:07,MIN,foul,,,,,,,,Andres Nocioni,,Ryan Gomes,,,,,,offensive,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,3,4:07,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,3,3:50,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,36,13
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,3,3:50,MIN,foul,,,,,,,,Andres Nocioni,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,3,3:50,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,3,3:30,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,35,10
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,3,3:28,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,3,3:20,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,3,3:18,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,3,3:09,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Ben Wallace,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,3,2:58,CHI,shot,Joakim Noah,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,3,2:43,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,driving layup,25,6
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,3,2:29,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,37,24
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,3,2:10,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,28,14
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,3,2:08,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,3,1:54,MIN,foul,,,,,,,,Adrian Griffin,,Marko Jaric,,,,,,shooting,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,3,1:54,CHI,free throw,,,,,,,1,,2,Adrian Griffin,,,foul,missed,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,3,1:54,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Rashad McCants,Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,3,1:54,MIN,sub,,,,Antoine Walker,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,Adrian Griffin,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,3,1:54,MIN,sub,,,,Corey Brewer,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,1:54,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,1:54,CHI,free throw,,,,,,,2,,2,Adrian Griffin,,,foul,made,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,1:33,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,8,6
Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,1:32,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,1:25,MIN,foul,,,,,,,,Andres Nocioni,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,1:25,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Adrian Griffin,Andres Nocioni,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,1:25,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Andres Nocioni,Kirk Hinrich,Tyrus Thomas,3,1:25,CHI,sub,,,,Aaron Gray,,Ben Wallace,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Andres Nocioni,Kirk Hinrich,Tyrus Thomas,3,1:25,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
