a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,1,0:49,DAL,foul,,,,,,,,Ronny Turiaf,,Jason Terry,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,1,0:49,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Jason Terry,Jerry Stackhouse,Malik Allen,Tyronn Lue,1,0:49,DAL,sub,,,,Tyronn Lue,,Jason Kidd,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Jason Terry,Jerry Stackhouse,Malik Allen,Tyronn Lue,1,0:49,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Jason Terry,Jerry Stackhouse,Malik Allen,Tyronn Lue,1,0:30,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,40,9
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Jason Terry,Jerry Stackhouse,Malik Allen,Tyronn Lue,1,0:29,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Jason Terry,Jerry Stackhouse,Malik Allen,Tyronn Lue,1,0:23,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,driving finger roll layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Jason Terry,Jerry Stackhouse,Malik Allen,Tyronn Lue,1,0:22,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Jason Terry,Jerry Stackhouse,Malik Allen,Tyronn Lue,1,0:00,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,33,18
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Jason Terry,Jerry Stackhouse,Malik Allen,Tyronn Lue,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Jason Terry,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,11:41,LAL,shot,,,Malik Allen,,,,,,,Ronny Turiaf,,,,missed,,jump,17,9
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Jason Terry,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,11:39,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Jason Terry,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,11:38,DAL,foul,,,,,,,,Luke Walton,,Malik Allen,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Jason Terry,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,11:38,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Jason Terry,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,11:38,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Jason Terry,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,11:21,DAL,shot,,,Luke Walton,,,,,,,Malik Allen,,,,missed,,jump,38,8
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Jason Terry,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,11:20,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Jason Terry,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,11:16,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Sasha Vujacic,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Jason Terry,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,11:04,LAL,shot,Luke Walton,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,45,22
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Jason Terry,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,10:43,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,pullup jump,10,11
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Jason Terry,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,10:32,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Jason Terry,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,10:17,DAL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,pullup jump,18,18
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Jason Terry,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,10:16,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Jason Terry,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,9:56,DAL,foul,,,,,,,,Kobe Bryant,,Malik Allen,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,2,9:56,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Tyronn Lue,2,9:56,DAL,sub,,,,Dirk Nowitzki,,Malik Allen,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Tyronn Lue,2,9:56,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Tyronn Lue,2,9:56,LAL,sub,,,,DJ Mbenga,,Ronny Turiaf,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Tyronn Lue,2,9:56,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Tyronn Lue,2,9:56,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Tyronn Lue,2,9:43,LAL,foul,,,,,,,,Josh Howard,,Kobe Bryant,,,,,,shooting,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Tyronn Lue,2,9:43,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Tyronn Lue,2,9:43,DAL,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Tyronn Lue,2,9:43,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Tyronn Lue,2,9:30,LAL,shot,,,Dirk Nowitzki,,,,,,,DJ Mbenga,,,,missed,,layup,25,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Tyronn Lue,2,9:29,DAL,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Tyronn Lue,2,9:16,DAL,shot,Josh Howard,,,,,,,,,Tyronn Lue,3,,,made,,3pt,48,10
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Tyronn Lue,2,9:02,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,46,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Tyronn Lue,2,9:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Tyronn Lue,2,8:54,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,31,9
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Tyronn Lue,2,8:53,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Tyronn Lue,2,8:48,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,23,26
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Tyronn Lue,2,8:27,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,8,14
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Tyronn Lue,2,8:01,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,17,33
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Tyronn Lue,2,8:01,DAL,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Tyronn Lue,2,8:01,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Tyronn Lue,2,8:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,2,8:01,DAL,sub,,,,Devean George,,Jerry Stackhouse,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,2,7:47,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,48,8
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,2,7:46,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,2,7:42,DAL,foul,,,,,,,,Sasha Vujacic,,Josh Howard,,,,,,offensive,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,2,7:42,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,2,7:28,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,jump,42,9
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,2,7:14,DAL,shot,,,,,,,,,,Devean George,2,,,made,,driving finger roll layup,25,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,2,7:01,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving bank,26,10
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,2,6:43,LAL,foul,,,,,,,,Dirk Nowitzki,,Luke Walton,,,,,,personal,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,6:43,DAL,sub,,,,Jason Kidd,,Tyronn Lue,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,6:43,LAL,sub,,,,Lamar Odom,,Luke Walton,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,6:43,LAL,sub,,,,Vladimir Radmanovic,,Sasha Vujacic,,,,,,,,,,,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,6:43,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,6:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,38,7
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,6:10,LAL,shot,DJ Mbenga,,,,,,,,,Lamar Odom,2,,,made,,jump,8,17
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,5:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,13
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,5:55,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,5:49,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,reverse layup,25,6
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,5:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,5:40,DAL,shot,,,DJ Mbenga,,,,,,,Erick Dampier,,,,missed,,layup,25,6
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,5:37,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,5:26,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,48,7
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,5:25,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,5:22,DAL,turnover,,,,,,,,,,Devean George,,,lost ball,,Kobe Bryant,,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,5:19,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Devean George,,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,5:07,DAL,turnover,,,,,,,,,,Josh Howard,,,double dribble,,,,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,5:07,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,5:07,LAL,sub,,,,Ronny Turiaf,,DJ Mbenga,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,4:46,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,3,18
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,4:45,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,4:39,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,defense 3 second,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,4:39,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,4:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,17
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,4:25,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,4:11,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,12
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,4:10,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,4:01,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump,46,8
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,3:43,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,20,31
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,3:41,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,3:41,LAL,foul,,,,,,,,Erick Dampier,,Vladimir Radmanovic,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:41,DAL,sub,,,,Jerry Stackhouse,,Devean George,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:41,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:41,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:28,LAL,shot,Lamar Odom,,,,,,,,,Ronny Turiaf,2,,,made,,jump,30,24
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:52,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,41,9
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:51,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:47,LAL,foul,,,,,,,,Jason Kidd,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:47,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:47,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:47,DAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:47,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:32,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,42,24
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:31,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:23,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,11,24
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:22,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:11,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving reverse layup,25,6
