a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,1,0:01,OFF,jump ball,,Ben Gordon,,,Andre Iguodala,,,,,,,Tyrus Thomas,,,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,11:39,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Gordon,3,,,made,,3pt,49,4
Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,11:17,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,42,15
Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,11:15,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,11:08,CHI,shot,Tyrus Thomas,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,10:47,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,7,4
Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,10:44,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,10:37,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,3,,,made,,3pt,4,18
Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,10:23,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,turnaround jump,25,11
Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,10:11,CHI,turnover,,,,,,,,,,Aaron Gray,,,bad pass,,Andre Iguodala,,,
Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,10:05,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,2,,,made,,dunk,25,6
Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,9:38,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,9:13,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Aaron Gray,,,
Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,8:58,CHI,turnover,,,,,,,,,,Aaron Gray,,,bad pass,,Thaddeus Young,,,
Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,8:54,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,2,8:54,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,8:54,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,8:54,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,8:32,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,40,12
Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,8:30,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,8:15,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,23,11
Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,8:13,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,8:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,34,10
Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,8:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,8:00,CHI,foul,,,,,,,,Samuel Dalembert,,Aaron Gray,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,8:00,CHI,sub,,,,Ben Wallace,,Aaron Gray,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,7:48,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,7:47,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,7:31,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,3,18
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,7:30,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,7:18,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Willie Green,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,7:14,CHI,sub,,,,Joe Smith,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,7:00,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,15,8
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,6:59,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,6:55,PHI,foul,,,,,,,,Thabo Sefolosha,,Jason Smith,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,6:55,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,6:55,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,6:53,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,6:51,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,6:48,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,16
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,6:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,6:41,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Ben Gordon,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,6:36,CHI,shot,Ben Gordon,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,6:31,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,6:21,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,fade away jumper,38,3
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,6:04,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,24,20
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,6:03,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,5:44,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,5:42,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,5:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,5:19,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,hook,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,5:17,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,40,9
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,2,5:15,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,5:11,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:11,PHI,sub,,,,Andre Iguodala,,Louis Williams,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:56,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,21,24
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:37,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,39,4
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:35,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:32,PHI,foul,,,,,,,,Ben Wallace,,Reggie Evans,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:24,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,1,7
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:21,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:16,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:54,CHI,shot,,,Andre Iguodala,,,,,,,Thabo Sefolosha,,,,missed,,jump,38,15
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:50,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:47,CHI,shot,Ben Wallace,,,,,,,,,Chris Duhon,3,,,made,,3pt,48,4
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:21,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,23,17
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:19,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:05,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Thabo Sefolosha,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:47,CHI,shot,Chris Duhon,,,,,,,,,Joe Smith,2,,,made,,jump,10,11
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:38,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:38,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:34,CHI,foul,,,,,,,,Andre Iguodala,,Ben Wallace,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:34,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,2:34,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,2:34,CHI,sub,,,,Aaron Gray,,Ben Wallace,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,2:34,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,2:32,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Aaron Gray,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,2:19,CHI,shot,Chris Duhon,,,,,,,,,Joe Smith,2,,,made,,running jump,38,9
Aaron Gray,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,1:51,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,14,14
Aaron Gray,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,1:49,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Aaron Gray,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,1:38,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,1:36,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,1:27,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,1:01,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,9,7
Aaron Gray,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,0:59,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Aaron Gray,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,0:59,CHI,foul,,,,,,,,Andre Iguodala,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,0:59,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,0:59,PHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,0:59,CHI,sub,,,,Andres Nocioni,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,2,0:59,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:42,PHI,sub,,,,Thaddeus Young,,Calvin Booth,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:36,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,pullup jump,25,26
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:22,CHI,foul,,,,,,,,Reggie Evans,,Joe Smith,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:22,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:22,CHI,sub,,,,Tyrus Thomas,,Joe Smith,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:22,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:20,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:14,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:02,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,44,14
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:02,PHI,foul,,,,,,,,Andres Nocioni,,Willie Green,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:02,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:02,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:02,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,0:02,PHI,sub,,,,Calvin Booth,,Reggie Evans,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,0:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,9,13
Andres Nocioni,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:36,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:34,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
