a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,11:07,NOH,shot,,,Raef LaFrentz,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,11:05,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:47,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,46,8
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:46,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:34,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,40,25
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:33,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:33,NOH,sub,,,,Tyson Chandler,,David West,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:33,POR,sub,,,,Joel Przybilla,,Raef LaFrentz,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:20,NOH,foul,,,,,,,,Travis Outlaw,,Tyson Chandler,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:20,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:20,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:06,NOH,shot,Bobby Jackson,,,,,,,,,Hilton Armstrong,2,,,made,,jump bank,31,7
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:49,POR,shot,,,Hilton Armstrong,,,,,,,Travis Outlaw,,,,missed,,driving layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:49,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:42,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,33,21
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:24,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,33,29
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:23,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:22,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:09,POR,shot,Travis Outlaw,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:47,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,27,27
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:45,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:36,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,46,19
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:35,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:17,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:15,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:15,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:00,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Jannero Pargo,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:59,POR,foul,,,,,,,,Jannero Pargo,,Sergio Rodriguez,,,,,,personal,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Julian Wright,Tyson Chandler,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:59,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Julian Wright,Morris Peterson,Tyson Chandler,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:59,NOH,sub,,,,Morris Peterson,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:59,NOH,sub,,,,Rasual Butler,,Julian Wright,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,7:59,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,7:43,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,22,31
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,7:41,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,7:28,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,40,26
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,7:07,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,3,6
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,7:06,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:55,NOH,shot,,,Travis Outlaw,,,,,,,Hilton Armstrong,,,,missed,,driving layup,25,6
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:54,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:40,NOH,foul,,,,,,,,Brandon Roy,,Morris Peterson,,,,,,personal,,
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:33,NOH,foul,,,,,,,,Brandon Roy,,Morris Peterson,,,,,,personal,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:33,NOH,sub,,,,Bobby Jackson,,Morris Peterson,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:23,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,3,16
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:22,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:21,NOH,foul,,,,,,,,James Jones,,Rasual Butler,,,,,,personal,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,6:21,POR,sub,,,,Martell Webster,,Travis Outlaw,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Julian Wright,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,6:21,NOH,sub,,,,Julian Wright,,Rasual Butler,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Julian Wright,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,6:09,POR,shot,,,,,,,,,,James Jones,3,,,made,,3pt,21,30
Bobby Jackson,Chris Paul,Hilton Armstrong,Julian Wright,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,5:44,POR,foul,,,,,,,,Hilton Armstrong,,Joel Przybilla,,,,,,shooting,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Julian Wright,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,5:44,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Julian Wright,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,2,5:44,POR,sub,,,,Raef LaFrentz,,Joel Przybilla,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Julian Wright,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,2,5:44,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Julian Wright,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,2,5:44,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,missed,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Julian Wright,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,2,5:43,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Julian Wright,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,2,5:21,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,30,18
Bobby Jackson,Chris Paul,Hilton Armstrong,Julian Wright,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,2,5:20,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Julian Wright,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,2,5:20,POR,shot,,,,,,,,,,Raef LaFrentz,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Julian Wright,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,2,5:06,NOH,shot,Chris Paul,,,,,,,,,Bobby Jackson,3,,,made,,3pt,6,21
Bobby Jackson,Chris Paul,Hilton Armstrong,Julian Wright,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,2,4:50,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,48,5
Bobby Jackson,Chris Paul,Hilton Armstrong,Julian Wright,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,2,4:49,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Julian Wright,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,2,4:26,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,23
Bobby Jackson,Chris Paul,Hilton Armstrong,Julian Wright,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,2,4:07,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,3,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Julian Wright,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,2,4:06,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Julian Wright,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,2,3:57,POR,shot,,,Julian Wright,,,,,,,Martell Webster,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Julian Wright,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,2,3:54,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Julian Wright,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,2,3:47,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,2,3:47,NOH,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,James Jones,Martell Webster,Raef LaFrentz,Steve Blake,2,3:47,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,3:47,POR,sub,,,,Travis Outlaw,,James Jones,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,3:29,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,42,16
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,3:28,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,3:26,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,3:24,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,3:24,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,3:22,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,3:06,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,5,7
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,3:05,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:47,NOH,foul,,,,,,,,Martell Webster,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:47,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:47,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:47,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:25,NOH,turnover,,,,,,,,,,David West,,,3 second violation,,,,,
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:08,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,2,,,made,,jump,5,6
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:05,POR,foul,,,,,,,,Chris Paul,,Steve Blake,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,1:58,NOH,turnover,,,,,,,,,,Tyson Chandler,,,offensive goaltending,,,,,
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,1:46,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Bobby Jackson,,,
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,1:43,NOH,shot,David West,,,,,,,,,Julian Wright,2,,,made,,dunk,25,6
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,1:25,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,6
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,1:24,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,1:11,POR,foul,,,,,,,,Tyson Chandler,,Raef LaFrentz,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,1:00,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,14,20
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:59,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:55,NOH,shot,,,,,,,,,,David West,2,,,made,,hook,28,7
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:42,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving dunk,25,6
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:26,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,3,10
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:25,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:00,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,44,22
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:00,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,11:47,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,19,17
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,11:46,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,11:29,POR,foul,,,,,,,,David West,,Channing Frye,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,11:29,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,11:29,POR,sub,,,,Travis Outlaw,,Channing Frye,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,11:29,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,11:13,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,20,24
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,11:12,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,11:03,NOH,shot,Morris Peterson,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,10:44,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,10:21,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,44,12
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,10:20,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
