a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,2,10:46,WAS,sub,,,,Antonio Daniels,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,2,10:46,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,2,10:38,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,44,22
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,2,10:37,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,2,10:36,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,2,10:33,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,2,10:18,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving jump,23,16
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,2,10:03,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,10,8
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,2,9:44,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,fade away jumper,7,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,9:28,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,9:28,WAS,sub,,,,Dominic McGuire,,Andray Blatche,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,9:20,WAS,foul,,,,,,,,Andres Nocioni,,Dominic McGuire,,,,,,personal,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,9:13,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Darius Songaila,,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,9:05,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,8:50,CHI,shot,Aaron Gray,,,,,,,,,Ben Gordon,2,,,made,,running layup,25,6
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,8:31,CHI,foul,,,,,,,,Dominic McGuire,,Andres Nocioni,,,,,,personal,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,8:31,WAS,sub,,,,Nick Young,,Caron Butler,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,8:22,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,41,26
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,8:21,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,8:01,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,running jump,23,17
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,7:59,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,7:50,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,fade away jumper,11,7
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,7:50,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,7:50,CHI,foul,,,,,,,,Darius Songaila,,Aaron Gray,,,,,,loose ball,,
Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,7:50,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,7:27,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,7,6
Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,7:24,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,7:12,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,38,22
Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,6:53,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,41,26
Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,6:52,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,6:50,WAS,turnover,,,,,,,,,,Nick Young,,,traveling,,,,,
Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,6:35,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,12,29
Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,6:34,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,6:24,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,43,22
Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,6:23,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,6:08,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,10,6
Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,6:07,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dominic McGuire,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,6:07,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,6:07,WAS,sub,,,,Darius Songaila,,Dominic McGuire,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,5:55,CHI,foul,,,,,,,,DeShawn Stevenson,,Ben Gordon,,,,,,personal,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,5:43,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,25,28
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,5:42,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,5:25,CHI,shot,,,Caron Butler,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,5:22,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,5:15,WAS,foul,,,,,,,,,,Darius Songaila,,,,,,technical,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,5:15,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,5:02,WAS,shot,,,Thabo Sefolosha,,,,,,,Caron Butler,,,,missed,,jump,18,20
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,5:01,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,5:00,WAS,turnover,,,,,,,,,,Antonio Daniels,,,lost ball,,Thabo Sefolosha,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,4:50,CHI,foul,,,,,,,,Brendan Haywood,,Andres Nocioni,,,,,,offensive,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,4:50,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,4:28,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,24,20
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,4:21,CHI,foul,,,,,,,,Antonio Daniels,,Andres Nocioni,,,,,,offensive,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,4:21,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,2,4:21,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,4:21,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,4:09,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,49,5
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,4:08,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,3:59,WAS,foul,,,,,,,,Joakim Noah,,Darius Songaila,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,3:59,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,3:59,CHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,3:59,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,2,3:59,CHI,sub,,,,Larry Hughes,,Ben Gordon,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,2,3:59,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,2,3:58,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,2,3:43,WAS,shot,DeShawn Stevenson,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,2,3:26,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,pullup jump,25,26
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,2,2:56,WAS,shot,Brendan Haywood,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,40,27
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,2,2:30,CHI,shot,,,Brendan Haywood,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,2,2:28,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,2,2:18,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,2:18,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,2:04,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,38,27
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,2:03,CHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:47,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:45,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:34,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:34,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:34,CHI,foul,,,,,,,,Brendan Haywood,,Joakim Noah,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:34,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:34,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:17,CHI,shot,Joakim Noah,,,,,,,,,Luol Deng,2,,,made,,jump,44,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:02,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,hook,25,11
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:01,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:52,CHI,shot,Larry Hughes,,,,,,,,,Luol Deng,2,,,made,,jump,9,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:37,CHI,foul,,,,,,,,Antonio Daniels,,Kirk Hinrich,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:37,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:37,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:27,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:07,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Duhon,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,2,0:07,CHI,sub,,,,Chris Duhon,,Luol Deng,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,0:07,CHI,sub,,,,Tyrus Thomas,,Kirk Hinrich,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,0:03,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,4,19
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,0:02,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,0:00,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:44,WAS,foul,,,,,,,,Tyrus Thomas,,Brendan Haywood,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:44,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:44,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:44,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:23,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,hook,28,13
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:22,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:10,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,15,29
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:54,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,11,12
