a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,4:29,NJN,free throw,,,,,,,1,,1,Bostjan Nachbar,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,4:16,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,15,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,4:15,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,4:08,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,49,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,4:07,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,4:01,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,alley oop layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,3:59,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,3:58,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Jason Kidd,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,3:55,ORL,foul,,,,,,,,Richard Jefferson,,Keith Bogans,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,3:55,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,3:55,NJN,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,3:55,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,3:41,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,31,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,3:40,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,3:34,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Hedo Turkoglu,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,3:28,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,3:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,3:26,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,3:06,NJN,shot,Antoine Wright,,,,,,,,,Richard Jefferson,2,,,made,,jump,20,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,2:56,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,2:52,NJN,foul,,,,,,,,Rashard Lewis,,Richard Jefferson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,2:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,8,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,2:45,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,2:28,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,19,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,2:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,2:19,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,28,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,2:17,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,2:09,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,3,,,made,,3pt,48,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:56,NJN,foul,,,,,,,,Dwight Howard,,Nenad Krstic,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:56,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:56,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:36,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,floating jump,26,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:36,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:18,ORL,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,22,33
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:04,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,39,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:03,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:53,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,32,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:52,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:46,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,21,16
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:45,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:43,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:23,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,hook,26,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:01,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,39,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:00,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,11:47,NJN,foul,,,,,,,,Dwight Howard,,Jason Collins,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,11:32,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,11:17,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,10:54,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,running hook,33,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,10:52,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,10:47,ORL,foul,,,,,,,,Bostjan Nachbar,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,10:47,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,10:47,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,10:32,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,38,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,10:12,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,27,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,10:11,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,9:50,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,hook,32,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,9:37,ORL,foul,,,,,,,,Richard Jefferson,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,9:37,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,9:37,NJN,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,9:37,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,9:35,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,9:26,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,25,31
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,9:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,9:19,NJN,foul,,,,,,,,Keith Bogans,,Bostjan Nachbar,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,9:19,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,9:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,9:19,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,9:07,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,28,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,9:06,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,9:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,25,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,8:59,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,8:48,NJN,shot,Antoine Wright,,,,,,,,,Jason Kidd,2,,,made,,jump,22,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,8:24,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,26,31
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,8:23,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,8:16,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,8:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,8:09,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,driving finger roll layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,7:58,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lost ball,,Hedo Turkoglu,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,7:55,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,3,7:55,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,7:55,NJN,sub,,,,Sean Williams,,Bostjan Nachbar,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,7:46,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,18,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,7:29,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,7:28,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,7:24,ORL,foul,,,,,,,,Richard Jefferson,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,7:24,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,7:24,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,7:08,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,6:54,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,19,30
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,6:42,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Richard Jefferson,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,6:37,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,6:22,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,19,30
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,6:21,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,6:14,ORL,foul,,,,,,,,Jason Kidd,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,6:14,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,6:14,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,5:59,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,41,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,5:58,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,5:51,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,5:44,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,5:35,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,20,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,5:34,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,5:29,NJN,shot,,,Keith Bogans,,,,,,,Richard Jefferson,,,,missed,,3pt,15,29
