a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,0:01,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,0:00,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,40,43
DeSagana Diop,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,11:38,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Kevin Garnett,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,11:28,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,37,15
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,11:27,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,11:11,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,jump,7,9
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,10:55,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Nenad Krstic,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,10:43,BOS,foul,,,,,,,,Devin Harris,,Kendrick Perkins,,,,,,shooting,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,10:43,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,10:43,NJN,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,10:43,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,10:26,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,41,15
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,10:25,BOS,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,10:25,NJN,foul,,,,,,,,Kendrick Perkins,,DeSagana Diop,,,,,,loose ball,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,10:18,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,10:17,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,9:58,NJN,shot,,,Kevin Garnett,,,,,,,Nenad Krstic,,,,missed,,layup,23,7
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,9:55,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,9:52,NJN,shot,,,,,,,,,,DeSagana Diop,2,,,made,,turnaround jump,16,14
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,9:37,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,28,7
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,9:22,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,jump,41,21
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,9:07,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,40,19
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,8:40,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,34,30
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,8:39,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,8:31,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,24,24
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,8:30,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,8:20,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,5,15
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,8:18,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,8:03,BOS,shot,Kendrick Perkins,,,,,,,,,Sam Cassell,3,,,made,,3pt,48,7
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,7:46,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,33,27
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,7:28,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,26,12
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,7:27,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,7:09,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,3,,,made,,3pt,12,30
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,6:45,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,31,19
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,6:44,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,3,6:44,BOS,foul,,,,,,,,Nenad Krstic,,Kendrick Perkins,,,,,,personal,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,3,6:44,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,3,6:18,NJN,shot,DeSagana Diop,,,,,,,,,Vince Carter,3,,,made,,3pt,20,31
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,3,6:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,finger roll layup,27,7
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,3,5:59,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,3,5:49,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Paul Pierce,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,3,5:47,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Devin Harris,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,3,5:44,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,jump,9,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,3,5:26,NJN,violation,,,,,,,,,,DeSagana Diop,,,,,,kicked ball,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,3,5:26,BOS,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Leon Powe,Ray Allen,Sam Cassell,Tony Allen,3,5:26,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Leon Powe,Ray Allen,Sam Cassell,Tony Allen,3,5:18,BOS,shot,Kendrick Perkins,,,,,,,,,Sam Cassell,2,,,made,,jump,13,16
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Leon Powe,Ray Allen,Sam Cassell,Tony Allen,3,4:59,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,layup,24,7
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Leon Powe,Ray Allen,Sam Cassell,Tony Allen,3,4:43,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,driving layup,28,7
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Leon Powe,Ray Allen,Sam Cassell,Tony Allen,3,4:23,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,16,25
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Leon Powe,Ray Allen,Sam Cassell,Tony Allen,3,4:22,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Leon Powe,Ray Allen,Sam Cassell,Tony Allen,3,4:08,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,48,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Leon Powe,Ray Allen,Sam Cassell,Tony Allen,3,4:06,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Leon Powe,Ray Allen,Sam Cassell,Tony Allen,3,3:48,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,46,7
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Leon Powe,Ray Allen,Sam Cassell,Tony Allen,3,3:46,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Leon Powe,Ray Allen,Sam Cassell,Tony Allen,3,3:44,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,putback layup,24,7
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Brian Scalabrine,Kendrick Perkins,Leon Powe,Sam Cassell,Tony Allen,3,3:29,BOS,sub,,,,Brian Scalabrine,,Ray Allen,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Brian Scalabrine,Eddie House,Kendrick Perkins,Leon Powe,Tony Allen,3,3:29,BOS,sub,,,,Eddie House,,Sam Cassell,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Brian Scalabrine,Eddie House,Kendrick Perkins,Leon Powe,Tony Allen,3,3:20,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,running jump,18,12
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Brian Scalabrine,Eddie House,Kendrick Perkins,Leon Powe,Tony Allen,3,3:19,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Brian Scalabrine,Eddie House,Kendrick Perkins,Leon Powe,Tony Allen,3,3:11,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,15,29
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Brian Scalabrine,Eddie House,Kendrick Perkins,Leon Powe,Tony Allen,3,2:45,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,14,21
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Brian Scalabrine,Eddie House,Kendrick Perkins,Leon Powe,Tony Allen,3,2:44,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Brian Scalabrine,Eddie House,Kendrick Perkins,Leon Powe,Tony Allen,3,2:41,NJN,turnover,,,,,,,,,,Nenad Krstic,,,bad pass,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Brian Scalabrine,Eddie House,Kendrick Perkins,Leon Powe,Tony Allen,3,2:41,NJN,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,2:41,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,2:41,NJN,sub,,,,Stromile Swift,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,2:29,BOS,shot,Brian Scalabrine,,,,,,,,,Eddie House,3,,,made,,3pt,38,28
Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,2:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,27,31
Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,2:08,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,1:54,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,11,9
Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,1:53,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,1:41,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Eddie House,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,1:33,NJN,foul,,,,,,,,Leon Powe,,Vince Carter,,,,,,shooting,,
Devin Harris,Maurice Ager,Nenad Krstic,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,1:33,NJN,sub,,,,Maurice Ager,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Maurice Ager,Nenad Krstic,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,1:33,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Maurice Ager,Nenad Krstic,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,1:33,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Maurice Ager,Nenad Krstic,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,1:33,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Maurice Ager,Nenad Krstic,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,1:10,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,5,6
Bostjan Nachbar,Devin Harris,Maurice Ager,Nenad Krstic,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,1:09,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Bostjan Nachbar,Devin Harris,Maurice Ager,Nenad Krstic,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,1:07,NJN,foul,,,,,,,,Glen Davis,,Maurice Ager,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Maurice Ager,Nenad Krstic,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,1:07,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Maurice Ager,Nenad Krstic,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,1:07,BOS,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Maurice Ager,Nenad Krstic,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,1:07,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Maurice Ager,Nenad Krstic,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,0:52,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,38,25
Bostjan Nachbar,Devin Harris,Maurice Ager,Nenad Krstic,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,0:50,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Bostjan Nachbar,Devin Harris,Maurice Ager,Nenad Krstic,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,0:42,NJN,violation,,,,,,,,,,Stromile Swift,,,,,,kicked ball,,
Bostjan Nachbar,Devin Harris,Maurice Ager,Nenad Krstic,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,0:34,BOS,shot,Tony Allen,,,,,,,,,Glen Davis,2,,,made,,jump,34,23
Bostjan Nachbar,Devin Harris,Maurice Ager,Nenad Krstic,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,0:11,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,22,6
Bostjan Nachbar,Devin Harris,Maurice Ager,Nenad Krstic,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,0:09,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Bostjan Nachbar,Devin Harris,Maurice Ager,Nenad Krstic,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,0:03,BOS,shot,,,,,,,,,,Eddie House,3,,,made,,3pt,25,31
Bostjan Nachbar,Devin Harris,Maurice Ager,Nenad Krstic,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,0:00,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,15,24
Bostjan Nachbar,Devin Harris,Maurice Ager,Nenad Krstic,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,11:45,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Stromile Swift,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,11:33,BOS,foul,,,,,,,,Stromile Swift,,Brian Scalabrine,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,11:33,NJN,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,11:33,NJN,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,11:17,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,35,23
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,11:16,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,11:13,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,dunk,23,8
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,11:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,11:01,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,35,30
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,11:00,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,10:49,BOS,foul,,,,,,,,Bostjan Nachbar,,Brian Scalabrine,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,10:49,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,10:49,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,10:34,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,7
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,10:32,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,10:23,BOS,foul,,,,,,,,Bostjan Nachbar,,Tony Allen,,,,,,shooting,,
