a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,1,0:38,DET,foul,,,,,,,,Charlie Bell,,Arron Afflalo,,,,,,personal,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,1,0:38,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,1,0:26,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,16,22
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,1,0:25,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,1,0:04,MIL,foul,,,,,,,,Chauncey Billups,,Dan Gadzuric,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,1,0:04,MIL,sub,,,,Jake Voskuhl,,Dan Gadzuric,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,1,0:04,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,1,0:04,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,1,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,26,34
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,1,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,2,11:42,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,2,11:28,MIL,shot,Bobby Simmons,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,2,11:10,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,16,16
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,2,11:08,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,2,11:06,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,17,17
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,2,11:05,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,2,11:02,DET,shot,Jason Maxiell,,,,,,,,,Chauncey Billups,3,,,made,,3pt,7,26
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,2,10:41,MIL,shot,,,,,,,,,,Michael Redd,3,,,made,,3pt,36,30
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,2,10:15,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,40,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,2,10:14,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,2,10:08,DET,foul,,,,,,,,Michael Redd,,Richard Hamilton,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,2,10:08,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,2,9:57,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,25,20
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,2,9:56,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,2,9:39,DET,shot,Lindsey Hunter,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,2,9:34,DET,foul,,,,,,,,Charlie Bell,,Lindsey Hunter,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,2,9:22,MIL,turnover,,,,,,,,,,Jake Voskuhl,,,3 second violation,,,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,2,9:10,DET,shot,Lindsey Hunter,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,2,9:10,MIL,foul,,,,,,,,Jason Maxiell,,Yi Jianlian,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,2,9:10,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,2,8:53,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,18
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,2,8:52,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,2,8:34,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Jake Voskuhl,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,2,8:31,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,8:31,MIL,sub,,,,Andrew Bogut,,Yi Jianlian,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,8:19,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,32,21
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,8:18,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,7:58,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,7:46,MIL,foul,,,,,,,,Jason Maxiell,,Jake Voskuhl,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,7:41,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Charlie Bell,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,7:26,MIL,shot,Jake Voskuhl,,,,,,,,,Charlie Bell,2,,,made,,jump,45,10
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,7:03,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,jump,10,8
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,6:44,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,19
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,6:42,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,6:35,DET,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,Bobby Simmons,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,6:31,DET,foul,,,,,,,,Michael Redd,,Jarvis Hayes,,,,,,shooting,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,6:31,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,6:31,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,6:31,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,6:09,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,layup,25,6
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,6:08,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,dunk,25,6
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,6:08,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,6:06,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,5:49,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,46,5
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,5:49,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,5:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Nazr Mohammed,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,5:49,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,5:49,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,5:33,DET,shot,,,Jake Voskuhl,,,,,,,Jarvis Hayes,,,,missed,,jump,25,11
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,5:31,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,5:21,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,5:12,MIL,foul,,,,,,,,,,Jake Voskuhl,,,,,,defense 3 second,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,5:12,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,5:06,DET,shot,Chauncey Billups,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,17,32
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,4:48,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,1,9
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,4:47,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,2,4:38,DET,turnover,,,,,,,,,,Chauncey Billups,,,backcourt turnover,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,4:38,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,4:25,DET,foul,,,,,,,,Bobby Simmons,,Jarvis Hayes,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,4:25,MIL,free throw,,,,,,,1,,3,Bobby Simmons,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,4:25,MIL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,4:25,DET,sub,,,,Rasheed Wallace,,Nazr Mohammed,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,4:25,MIL,free throw,,,,,,,2,,3,Bobby Simmons,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,4:25,MIL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,4:25,MIL,free throw,,,,,,,3,,3,Bobby Simmons,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,4:18,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,49,9
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,4:17,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,4:00,DET,shot,Antonio McDyess,,,,,,,,,Rasheed Wallace,2,,,made,,jump,7,4
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,3:41,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,3:12,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,41,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,2:53,MIL,shot,Andrew Bogut,,,,,,,,,Bobby Simmons,2,,,made,,jump,13,11
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,2:39,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,11,16
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,2:37,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,2:32,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,reverse layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,2:24,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,2:24,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,2:24,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,2:15,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,11,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,2:13,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,1:54,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,41,14
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,1:53,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,1:47,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,1:35,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,1:14,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,11,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,1:12,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,1:00,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,23,33
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,0:44,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,35,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,0:43,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,0:37,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Tayshaun Prince,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,0:31,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,25,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,0:30,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,0:18,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Antonio McDyess,,,
