a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:35,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:24,DEN,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Matt Harpring,,,
Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:22,UTA,foul,,,,,,,,J.R. Smith,,Matt Harpring,,,,,,offensive,,
Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:22,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:00,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,31,27
Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:43,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,27,27
Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:42,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:32,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,15
Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:21,DEN,foul,,,,,,,,Matt Harpring,,Carmelo Anthony,,,,,,personal,,
Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:21,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:21,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:21,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:02,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,47,19
Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:00,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:51,UTA,foul,,,,,,,,Linas Kleiza,,Kyle Korver,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:45,DEN,turnover,,,,,,,,,,Eduardo Najera,,,3 second violation,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:35,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Allen Iverson,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:29,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,jump bank,19,9
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:12,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,21,26
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:11,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:05,DEN,shot,,,Paul Millsap,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:03,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:54,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Paul Millsap,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:51,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:20,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,48,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:01,UTA,shot,,,Marcus Camby,,,,,,,Mehmet Okur,,,,missed,,jump,25,13
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:59,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:56,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:29,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,27,23
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:13,DEN,foul,,,,,,,,Deron Williams,,Allen Iverson,,,,,,offensive,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:13,DEN,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:02,UTA,foul,,,,,,,,Allen Iverson,,Mehmet Okur,,,,,,offensive,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:02,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,8:52,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,28,25
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,8:50,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,8:41,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,reverse layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,8:28,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,8
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,8:13,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,1,8
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,7:56,UTA,shot,,,Eduardo Najera,,,,,,,Mehmet Okur,,,,missed,,running jump,24,22
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,7:53,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,7:51,DEN,shot,Eduardo Najera,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,7:51,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:51,DEN,sub,,,,Anthony Carter,,Marcus Camby,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:51,DEN,sub,,,,Carmelo Anthony,,Allen Iverson,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:32,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,33,31
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:31,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:16,UTA,shot,Matt Harpring,,,,,,,,,Kyle Korver,3,,,made,,3pt,3,7
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,running jump,19,11
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:58,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:53,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,reverse layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:50,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:45,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,47,20
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:44,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:40,DEN,foul,,,,,,,,Deron Williams,,J.R. Smith,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:32,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,fade away jumper,31,12
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:32,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,43,13
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:27,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:23,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:13,DEN,foul,,,,,,,,Deron Williams,,Anthony Carter,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,5:57,UTA,shot,Mehmet Okur,,,,,,,,,Kyle Korver,2,,,made,,fade away jumper,9,9
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,5:42,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,5,23
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,5:41,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,5:35,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,50,9
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,5:30,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,2,5:30,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,2,5:14,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,33,21
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,2,5:12,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,2,4:50,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,fade away jumper,19,9
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,2,4:40,UTA,foul,,,,,,,,Linas Kleiza,,Paul Millsap,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,4:40,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,4:40,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,4:40,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,4:29,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,driving layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,4:18,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,19,9
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,4:08,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,8,9
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,4:04,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,4:04,UTA,foul,,,,,,,,Linas Kleiza,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,4:04,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,4:04,UTA,sub,,,,Carlos Boozer,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,4:04,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,4:02,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,3:52,UTA,shot,Carlos Boozer,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,3:48,UTA,foul,,,,,,,,Linas Kleiza,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,3:48,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,3:48,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,3:48,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,3:36,UTA,foul,,,,,,,,Allen Iverson,,Kyle Korver,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,3:36,UTA,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,3:17,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,15,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,3:15,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,3:15,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,3:13,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,3:11,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,3:11,DEN,foul,,,,,,,,Deron Williams,,Anthony Carter,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,3:11,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,2:52,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,2:39,DEN,foul,,,,,,,,Deron Williams,,Marcus Camby,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,2:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,2:28,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,hook,20,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,2:24,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,2:09,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,49,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,2:07,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,2:04,DEN,shot,Marcus Camby,,,,,,,,,Linas Kleiza,2,,,made,,jump,23,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:50,DEN,foul,,,,,,,,Andrei Kirilenko,,Carmelo Anthony,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:50,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:50,UTA,rebound,,,,,,,,,,,,,,,,,,
