a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:37,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,9,1
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:36,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:18,DEN,shot,Linas Kleiza,,,,,,,,,Kenyon Martin,2,,,made,,jump,26,21
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:59,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,18,27
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:58,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:38,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,7,22
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:21,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Marcus Camby,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:17,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Gilbert Arenas,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:13,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:11,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:10,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback dunk,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:57,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,jump,43,3
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:45,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:44,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:35,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,48,15
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:26,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:26,DEN,sub,,,,Yakhouba Diawara,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,1:26,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,1:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,1,8
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,1:10,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:54,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,27,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:53,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:46,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,1,7
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:45,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:40,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,5
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:38,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:32,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,23,5
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:31,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:28,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,20,31
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:05,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,49,5
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:04,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:01,DEN,shot,,,DeShawn Stevenson,,,,,,,Allen Iverson,,,,missed,,3pt,17,32
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:01,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:00,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:41,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,jump,39,13
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:16,WAS,foul,,,,,,,,Allen Iverson,,Caron Butler,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:16,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:06,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:53,DEN,foul,,,,,,,,Gilbert Arenas,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:53,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:53,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:38,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,jump,40,18
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:25,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:23,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:21,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Yakhouba Diawara,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:12,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,41,10
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:10,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:07,DEN,foul,,,,,,,,Gilbert Arenas,,Yakhouba Diawara,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:02,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,41,26
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:02,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:47,DEN,shot,,,DeShawn Stevenson,,,,,,,Allen Iverson,,,,missed,,jump,35,18
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:45,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:39,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,driving jump,26,11
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:24,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,jump,8,4
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:04,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,49,3
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:03,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:03,WAS,foul,,,,,,,,Marcus Camby,,Brendan Haywood,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:51,DEN,shot,Yakhouba Diawara,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,45,21
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:51,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:35,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Carmelo Anthony,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:32,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:24,DEN,foul,,,,,,,,Gilbert Arenas,,Yakhouba Diawara,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:24,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:24,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,3,8:24,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,3,8:24,WAS,sub,,,,Darius Songaila,,Caron Butler,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,3,8:24,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,3,8:09,DEN,foul,,,,,,,,Antonio Daniels,,Kenyon Martin,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,3,8:09,DEN,turnover,,,,,,,,,,Kenyon Martin,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,3,7:52,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,26,27
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,3,7:51,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,3,7:35,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,12,19
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,3,7:33,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,3,7:24,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,3,7:13,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,6,12
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,3,7:01,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Marcus Camby,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,3,6:54,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Gilbert Arenas,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,3,6:46,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Kenyon Martin,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,3,6:38,DEN,shot,,,Antawn Jamison,,,,,,,Allen Iverson,,,,missed,,layup,23,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,3,6:37,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,3,6:35,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,3,6:22,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,jump,42,13
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,3,6:04,DEN,foul,,,,,,,,Gilbert Arenas,,Yakhouba Diawara,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,3,6:04,WAS,sub,,,,Nick Young,,Gilbert Arenas,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,3,5:52,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Allen Iverson,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,3,5:47,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Antonio Daniels,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,3,5:42,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving layup,25,7
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,3,5:19,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,2,,,made,,jump,11,18
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,3,4:57,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,3,20
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,3,4:56,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,3,4:40,DEN,shot,,,Andray Blatche,,,,,,,Carmelo Anthony,,,,missed,,jump,12,22
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,3,4:38,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,3,4:27,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Carmelo Anthony,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,3,4:14,DEN,shot,Yakhouba Diawara,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,11,26
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,3,4:13,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,3,4:13,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Nick Young,3,4:06,WAS,sub,,,,Gilbert Arenas,,Antawn Jamison,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Nick Young,3,3:53,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,7,5
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Nick Young,3,3:51,WAS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Nick Young,3,3:44,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,2,,,made,,jump,9,15
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Nick Young,3,3:34,WAS,foul,,,,,,,,Marcus Camby,,Darius Songaila,,,,,,personal,,
