a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:43,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:19,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,17,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:18,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:03,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,16,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:01,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:53,ATL,foul,,,,,,,,Raymond Felton,,Acie Law IV,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:37,CHA,shot,Jason Richardson,,,,,,,,,Ryan Hollins,2,,,made,,hook,25,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:12,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,39,28
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:10,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:09,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Josh Smith,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:56,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Ryan Hollins,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:50,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,5,23
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:49,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:36,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,2,,,made,,running jump,24,15
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:18,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Acie Law IV,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:17,CHA,foul,,,,,,,,Marvin Williams,,Raymond Felton,,,,,,loose ball,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:05,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Jason Richardson,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:02,ATL,foul,,,,,,,,Gerald Wallace,,Joe Johnson,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:02,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,9:02,ATL,sub,,,,Al Horford,,Josh Smith,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,9:02,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,9:01,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,8:48,CHA,foul,,,,,,,,Al Horford,,Gerald Wallace,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,8:36,ATL,shot,,,Ryan Hollins,,,,,,,Marvin Williams,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,8:36,ATL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,8:33,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,47,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,8:32,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,8:19,ATL,foul,,,,,,,,Gerald Wallace,,Zaza Pachulia,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,8:19,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,8:19,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,8:19,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,8:03,ATL,shot,,,Emeka Okafor,,,,,,,Al Horford,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,7:59,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,7:42,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,43,24
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,7:40,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,7:24,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,19,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,7:22,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,7:15,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,33,23
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,6:57,CHA,shot,Raymond Felton,,,,,,,,,Ryan Hollins,2,,,made,,jump,24,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,6:47,CHA,foul,,,,,,,,Acie Law IV,,Raymond Felton,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Acie Law IV,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,6:47,ATL,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,6:47,ATL,sub,,,,Tyronn Lue,,Acie Law IV,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,6:34,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,6:31,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,6:28,ATL,foul,,,,,,,,Gerald Wallace,,Tyronn Lue,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,6:28,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,6:28,ATL,sub,,,,Josh Childress,,Zaza Pachulia,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,6:28,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,6:13,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,2,,,made,,jump,20,24
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,5:51,ATL,foul,,,,,,,,Ryan Hollins,,Marvin Williams,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,5:51,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,5:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,5:51,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,5:36,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,49,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,5:35,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,5:28,CHA,shot,,,Josh Childress,,,,,,,Gerald Wallace,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,5:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,5:19,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,fade away jumper,22,15
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,5:03,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,29,16
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,4:52,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Al Horford,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,4:49,ATL,shot,Al Horford,,,,,,,,,Josh Childress,2,,,made,,running dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,4:21,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,4:06,ATL,shot,Tyronn Lue,,,,,,,,,Marvin Williams,2,,,made,,jump,13,20
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,4:04,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,4:04,CHA,sub,,,,Jeff McInnis,,Ryan Hollins,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,3:42,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,11,29
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,3:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,3:26,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,41,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,3:24,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,3:13,ATL,turnover,,,,,,,,,,Al Horford,,,traveling,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,3:13,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,3:01,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,3:01,ATL,foul,,,,,,,,Gerald Wallace,,Josh Childress,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,3:01,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,2:49,CHA,foul,,,,,,,,Tyronn Lue,,Jeff McInnis,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,2:41,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,16,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,2:40,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,tip,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,2:40,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,2:24,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,fade away jumper,32,18
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,2:13,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,39,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,2:11,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,2:07,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,2:05,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,2:05,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,1:45,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,0,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,1:44,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,1:29,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,14,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,1:28,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,1:15,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Emeka Okafor,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,1:07,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,10,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,0:46,CHA,foul,,,,,,,,Josh Childress,,Emeka Okafor,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,0:46,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,0:46,CHA,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,0:46,CHA,sub,,,,Walter Herrmann,,Gerald Wallace,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,0:46,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,0:33,CHA,shot,,,Marvin Williams,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,0:30,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,0:13,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,28,24
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,0:10,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,0:02,CHA,shot,Jeff McInnis,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,0:00,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Jeff McInnis,,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,0:00,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,16,21
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,4,11:44,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,4,11:20,CHA,turnover,,,,,,,,,,Jared Dudley,,,lost ball,,Joe Johnson,,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,4,11:10,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,42,17
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,4,11:08,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Walter Herrmann,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,4,11:08,CHA,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
