a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,1,1:57,MIL,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,1,1:52,MIL,shot,Yi Jianlian,,,,,,,,,Mo Williams,2,,,made,,step back jump,41,8
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,1,1:41,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,38,28
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,1,1:40,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,1,1:27,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,42,7
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,1,1:25,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,1,1:18,MIL,shot,Andrew Bogut,,,,,,,,,Desmond Mason,2,,,made,,slam dunk,24,8
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,1,1:03,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,21,31
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,1,1:02,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,1,0:52,MIL,shot,Mo Williams,,,,,,,,,Yi Jianlian,2,,,made,,jump bank,26,9
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,1,0:42,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup jump,30,18
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,1,0:27,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,jump,25,23
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,1,0:06,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,running jump,23,14
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,1,0:00,MIL,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,25,32
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,11:49,MIL,foul,,,,,,,,Mike Dunleavy,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,11:49,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,11:49,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,11:23,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,23,10
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,11:22,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,11:05,IND,shot,,,,,,,,,,Kareem Rush,3,,,made,,3pt,41,27
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,10:44,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,5
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,10:42,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,10:38,IND,shot,Marquis Daniels,,,,,,,,,Mike Dunleavy,2,,,made,,layup,23,6
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,10:38,MIL,foul,,,,,,,,Mike Dunleavy,,Michael Redd,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,10:38,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,10:38,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,10:25,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running jump,24,12
Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,10:19,IND,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,10:19,IND,sub,,,,Travis Diener,,Mike Dunleavy,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,10:11,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,step back jump,32,15
Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,9:56,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving bank,24,11
Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,9:56,IND,foul,,,,,,,,Michael Redd,,Danny Granger,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,9:56,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,9:45,IND,turnover,,,,,,,,,,Marquis Daniels,,,step out of bounds turnover,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,9:37,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,3,18
Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,9:35,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,9:28,MIL,foul,,,,,,,,Travis Diener,,Royal Ivey,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,9:28,IND,free throw,,,,,,,1,,3,Travis Diener,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,9:28,IND,free throw,,,,,,,2,,3,Travis Diener,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,9:28,IND,free throw,,,,,,,3,,3,Travis Diener,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,9:13,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,33,29
Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,9:11,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,tip,23,6
Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,9:11,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,8:58,IND,turnover,,,,,,,,,,Kareem Rush,,,bad pass,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,2,8:58,IND,sub,,,,Troy Murphy,,Travis Diener,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,2,8:38,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,turnaround jump,20,11
Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,2,8:38,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,2,8:29,IND,foul,,,,,,,,Yi Jianlian,,Jeff Foster,,,,,,offensive,,
Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,2,8:29,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,2,8:29,MIL,sub,,,,Bobby Simmons,,Charlie Bell,,,,,,,,,,,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:29,IND,sub,,,,Mike Dunleavy,,Jeff Foster,,,,,,,,,,,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:14,IND,foul,,,,,,,,Dan Gadzuric,,Marquis Daniels,,,,,,shooting,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:14,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:14,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:14,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:00,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,16,27
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:59,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:51,IND,foul,,,,,,,,Yi Jianlian,,Troy Murphy,,,,,,shooting,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:51,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:51,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:43,IND,turnover,,,,,,,,,,Troy Murphy,,,backcourt turnover,,,,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:24,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,37,8
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:22,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,22,7
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:22,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:21,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,24,8
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:21,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:18,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,tip,25,9
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:18,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:09,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,24,25
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:08,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:55,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,20,25
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:53,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:38,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,27,9
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:37,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,24,7
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:37,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:36,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:29,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,step back jump,23,19
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:22,IND,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,6:22,IND,sub,,,,Travis Diener,,Troy Murphy,,,,,,,,,,,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:22,IND,sub,,,,David Harrison,,Marquis Daniels,,,,,,,,,,,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:15,MIL,foul,,,,,,,,Danny Granger,,Yi Jianlian,,,,,,shooting,,
Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:15,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:15,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:15,IND,sub,,,,Troy Murphy,,Kareem Rush,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:15,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:00,MIL,turnover,,,,,,,,,,Yi Jianlian,,,step out of bounds turnover,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:51,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,13,29
Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:50,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:45,MIL,foul,,,,,,,,Mike Dunleavy,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:45,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:45,MIL,sub,,,,Desmond Mason,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:45,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:45,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:31,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,10,19
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:28,IND,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:15,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,10,27
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:14,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:09,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,2,,,made,,jump,6,7
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:47,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,turnaround hook,18,11
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:46,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:39,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,50,11
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:38,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:32,IND,foul,,,,,,,,Andrew Bogut,,Danny Granger,,,,,,offensive,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:32,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Mo Williams,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:32,MIL,sub,,,,Mo Williams,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Mo Williams,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:13,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,49,7
Andrew Bogut,Bobby Simmons,Desmond Mason,Mo Williams,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:12,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Mo Williams,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:04,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,23,31
Andrew Bogut,Bobby Simmons,Desmond Mason,Mo Williams,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:03,IND,rebound,,,,,,,,,,,,,,,,,,
