a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:13,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:12,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:11,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,putback layup,25,6
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:02,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,15,25
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:00,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,13,52
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,11:41,MEM,shot,Pau Gasol,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,45,20
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,11:17,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,25,32
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,11:16,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,10:59,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,2,,,made,,driving dunk,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,10:40,NJN,shot,Antoine Wright,,,,,,,,,Richard Jefferson,2,,,made,,jump,30,25
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,10:29,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,4,21
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,10:28,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,10:13,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,31,23
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,10:12,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,10:09,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,10:09,MEM,foul,,,,,,,,Antoine Wright,,Pau Gasol,,,,,,shooting,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,10:09,NJN,free throw,,,,,,,1,,1,Antoine Wright,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,9:56,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,43,23
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,9:55,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,9:49,NJN,foul,,,,,,,,Pau Gasol,,Richard Jefferson,,,,,,offensive,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,9:49,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,9:28,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,9,26
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,9:26,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,9:20,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,9:09,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,jump,15,13
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,8:57,MEM,foul,,,,,,,,Vince Carter,,Rudy Gay,,,,,,shooting,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,8:57,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,8:57,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,8:39,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,hook,17,7
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,8:38,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,8:32,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,8:21,MEM,shot,Rudy Gay,,,,,,,,,Damon Stoudamire,2,,,made,,layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,8:07,MEM,foul,,,,,,,,Vince Carter,,Pau Gasol,,,,,,shooting,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,8:07,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,8:07,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,7:49,NJN,foul,,,,,,,,,,Jason Collins,,,,,,defense 3 second,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,7:49,MEM,free throw,,,,,,,1,,1,Damon Stoudamire,,,technical,missed,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,7:49,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,7:34,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,10,22
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,7:19,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving finger roll layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,7:18,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,7:05,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,31,31
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,7:04,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,6:54,NJN,shot,Vince Carter,,,,,,,,,Jason Collins,2,,,made,,hook,29,9
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,6:35,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,Antoine Wright,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,6:26,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,1,7
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,6:25,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,6:09,MEM,shot,Mike Miller,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,11,26
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,6:01,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,5:51,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,5:36,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,reverse layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,5:35,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,5:26,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,reverse dunk,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,5:11,MEM,shot,Pau Gasol,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,41,24
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:49,NJN,shot,Jason Collins,,,,,,,,,Jason Kidd,3,,,made,,3pt,20,31
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:37,NJN,foul,,,,,,,,Juan Carlos Navarro,,Antoine Wright,,,,,,personal,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:26,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,jump,25,24
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:07,NJN,shot,Richard Jefferson,,,,,,,,,Antoine Wright,2,,,made,,dunk,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:01,MEM,turnover,,,,,,,,,,Mike Miller,,,traveling,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,3:36,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,27,25
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,3:34,NJN,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,3:34,MEM,foul,,,,,,,,Jason Kidd,,Rudy Gay,,,,,,loose ball,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,3:34,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,3:34,MEM,sub,,,,Casey Jacobsen,,Rudy Gay,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,3:28,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,reverse layup,25,6
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,3:07,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,24,13
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,3:06,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,2:55,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,reverse layup,25,6
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,2:47,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,2:46,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,2:46,MEM,sub,,,,Stromile Swift,,Juan Carlos Navarro,,,,,,,,,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,2:29,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,turnaround jump,13,7
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,2:28,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,2:23,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,2:22,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,2:16,MEM,shot,Kyle Lowry,,,,,,,,,Casey Jacobsen,3,,,made,,3pt,43,23
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,1:58,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,48,7
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,1:57,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,1:52,NJN,foul,,,,,,,,Casey Jacobsen,,Vince Carter,,,,,,personal,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,1:35,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,2,7
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,1:34,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,1:23,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,floating jump,26,17
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,1:22,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,1:15,MEM,foul,,,,,,,,Vince Carter,,Stromile Swift,,,,,,shooting,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,1:15,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antoine Wright,Bostjan Nachbar,Eddie Gill,Jason Collins,Vince Carter,3,1:15,NJN,sub,,,,Eddie Gill,,Jason Kidd,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Antoine Wright,Bostjan Nachbar,Eddie Gill,Jason Collins,Vince Carter,3,1:15,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,3,1:15,NJN,sub,,,,Sean Williams,,Jason Collins,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,3,1:15,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,3,0:57,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,34,22
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,3,0:56,NJN,rebound,,,,,,,,,,Eddie Gill,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,3,0:42,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,27,31
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,3,0:41,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,3,0:31,NJN,foul,,,,,,,,Hakim Warrick,,Sean Williams,,,,,,shooting,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,3,0:31,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,3,0:31,MEM,rebound,,,,,,,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,3,0:31,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,3,0:31,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,3,0:06,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,22,31
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,3,0:01,NJN,foul,,,,,,,,Kyle Lowry,,Vince Carter,,,,,,personal,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,3,0:01,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,3,0:01,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,3,0:00,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,11:50,MEM,foul,,,,,,,,Richard Jefferson,,Casey Jacobsen,,,,,,personal,,
Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,11:38,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,11:38,MEM,violation,,,,,,,,,,Stromile Swift,,,,,,defensive goaltending,,
