a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,0:01,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,27,7
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,0:00,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,0:00,NJN,shot,,,Stephen Jackson,,,,,,,Bostjan Nachbar,,,,missed,,layup,28,8
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,0:00,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:41,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,reverse layup,23,8
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:23,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,23,31
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:22,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:15,NJN,foul,,,,,,,,Andris Biedrins,,Vince Carter,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:05,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,21,15
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:48,NJN,shot,,,Matt Barnes,,,,,,,Josh Boone,,,,missed,,layup,23,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:46,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:37,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,turnaround jump,30,10
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:36,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:31,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,23,8
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:30,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:25,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving dunk,24,7
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:07,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Baron Davis,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:59,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,27,7
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:59,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:59,NJN,foul,,,,,,,,Andris Biedrins,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:59,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:59,GSW,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:59,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:58,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:55,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,19,9
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:54,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:50,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Baron Davis,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:44,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,driving layup,23,7
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:37,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:21,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,9,13
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:19,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:16,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,Matt Barnes,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:11,GSW,shot,Matt Barnes,,,,,,,,,Stephen Jackson,2,,,made,,slam dunk,26,7
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:54,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,29,9
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:54,GSW,foul,,,,,,,,Vince Carter,,Andris Biedrins,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:54,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:41,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,28,9
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:40,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:38,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,22,8
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:37,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:27,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,41,5
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:13,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,30,8
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:11,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:11,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:11,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:01,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,18,30
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:00,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:53,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,20,26
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:51,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:51,GSW,foul,,,,,,,,Richard Jefferson,,Matt Barnes,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:51,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:51,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:44,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Josh Boone,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:31,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,28,10
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:30,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,tip,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:30,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:29,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,tip,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:29,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:12,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,19,32
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:44,NJN,shot,,,Andris Biedrins,,,,,,,Richard Jefferson,,,,missed,,jump,21,14
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:44,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:44,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:26,GSW,shot,Andris Biedrins,,,,,,,,,Matt Barnes,2,,,made,,jump,12,17
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:10,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,3,,,made,,3pt,2,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:58,GSW,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:58,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:58,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:42,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,22,8
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:41,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:35,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,25,13
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:21,NJN,foul,,,,,,,,Monta Ellis,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:21,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:21,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:02,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,19,14
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:01,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:00,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,24,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:54,NJN,foul,,,,,,,,Monta Ellis,,Josh Boone,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:54,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:54,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:34,GSW,foul,,,,,,,,Josh Boone,,Al Harrington,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:25,GSW,foul,,,,,,,,Vince Carter,,Monta Ellis,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:25,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:25,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:09,GSW,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:56,GSW,foul,,,,,,,,,,Al Harrington,,,,,,defense 3 second,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:56,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:56,GSW,sub,,,,Marco Belinelli,,Al Harrington,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:54,GSW,foul,,,,,,,,Josh Boone,,Marco Belinelli,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:54,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:54,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:54,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:51,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:49,NJN,foul,,,,,,,,Monta Ellis,,Antoine Wright,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:49,NJN,sub,,,,Bostjan Nachbar,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:49,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:49,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:47,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:47,GSW,foul,,,,,,,,Josh Boone,,Marco Belinelli,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:47,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:47,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:27,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Josh Boone,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:21,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,23,8
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:17,NJN,foul,,,,,,,,Stephen Jackson,,Josh Boone,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:17,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:17,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:16,GSW,foul,,,,,,,,Josh Boone,,Marco Belinelli,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:16,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:16,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:00,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,6,23
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:58,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
