a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,1,0:00,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,44,22
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,1,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,2,11:43,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,36,20
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,2,11:42,SAS,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,2,11:36,SAS,shot,Darius Washington,,,,,,,,,Brent Barry,3,,,made,,3pt,48,7
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,2,11:19,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,39,8
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,2,11:18,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,2,11:02,POR,foul,,,,,,,,Manu Ginobili,,Channing Frye,,,,,,shooting,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,2,11:02,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,11:02,SAS,sub,,,,Fabricio Oberto,,Matt Bonner,,,,,,,,,,,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,11:02,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,10:46,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,36,9
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,10:44,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,10:43,POR,shot,,,,,,,,,,James Jones,2,,,made,,layup,25,6
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,10:22,SAS,shot,Manu Ginobili,,,,,,,,,Francisco Elson,2,,,made,,layup,25,7
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,10:11,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,32,8
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,10:09,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,9:49,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,19,31
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,9:41,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,driving bank hook,26,7
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,9:16,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,35,30
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,9:15,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,9:10,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,,,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,9:10,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,9:10,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,9:10,SAS,sub,,,,Tony Parker,,Darius Washington,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,8:52,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,46,20
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,8:52,POR,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,8:52,POR,sub,,,,Brandon Roy,,James Jones,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,8:32,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,layup,23,7
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,8:20,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,5,20
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,8:19,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,8:03,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,7,22
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,8:02,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,8:02,POR,foul,,,,,,,,Francisco Elson,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,8:02,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,8:02,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,8:02,POR,sub,,,,Joel Przybilla,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:50,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,reverse layup,26,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:32,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,37,18
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:31,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:23,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,26,11
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:23,SAS,foul,,,,,,,,LaMarcus Aldridge,,Tim Duncan,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:23,POR,sub,,,,Martell Webster,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:23,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:11,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,lost ball,,LaMarcus Aldridge,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,7:05,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,layup,24,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:44,SAS,shot,Michael Finley,,,,,,,,,Brent Barry,3,,,made,,3pt,7,23
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:37,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,14,23
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:24,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,29,8
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:24,POR,foul,,,,,,,,Tim Duncan,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:24,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:07,POR,shot,,,Fabricio Oberto,,,,,,,Jarrett Jack,,,,missed,,layup,25,9
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:06,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:02,SAS,shot,Michael Finley,,,,,,,,,Brent Barry,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:02,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:02,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:57,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:43,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,30,11
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:21,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,10,14
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:03,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,37,14
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:49,POR,foul,,,,,,,,Bruce Bowen,,Brandon Roy,,,,,,offensive,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:49,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:35,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,37,28
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:31,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:19,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,13,11
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,3:59,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,8
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,3:59,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,3:52,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,44,17
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,3:51,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,3:44,SAS,foul,,,,,,,,Jarrett Jack,,Fabricio Oberto,,,,,,personal,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,3:35,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,step back jump,11,8
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,3:21,SAS,foul,,,,,,,,Joel Przybilla,,Tony Parker,,,,,,offensive,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,3:21,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:21,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:21,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:05,SAS,foul,,,,,,,,Joel Przybilla,,Tim Duncan,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:05,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:05,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:49,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,8
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:46,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:43,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,47,18
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:41,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:37,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:37,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:21,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,36,24
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:19,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:10,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,19,9
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:54,SAS,shot,,,LaMarcus Aldridge,,,,,,,Tony Parker,,,,missed,,jump,11,17
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:52,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:44,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Manu Ginobili,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:39,SAS,shot,Manu Ginobili,,,,,,,,,Francisco Elson,2,,,made,,dunk,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:11,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,jump,26,18
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:52,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,10,11
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:51,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:51,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Bruce Bowen,Francisco Elson,Ian Mahinmi,Manu Ginobili,Tony Parker,2,0:51,SAS,sub,,,,Ian Mahinmi,,Tim Duncan,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Bruce Bowen,Ian Mahinmi,Manu Ginobili,Matt Bonner,Tony Parker,2,0:51,SAS,sub,,,,Matt Bonner,,Francisco Elson,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Ian Mahinmi,Manu Ginobili,Matt Bonner,Tony Parker,2,0:51,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Ian Mahinmi,Manu Ginobili,Matt Bonner,Tony Parker,2,0:38,SAS,foul,,,,,,,,Brandon Roy,,Manu Ginobili,,,,,,offensive,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Ian Mahinmi,Manu Ginobili,Matt Bonner,Tony Parker,2,0:38,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Ian Mahinmi,Manu Ginobili,Matt Bonner,Tony Parker,2,0:24,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Ian Mahinmi,Manu Ginobili,Matt Bonner,Tony Parker,2,0:09,POR,foul,,,,,,,,Tony Parker,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Ian Mahinmi,Manu Ginobili,Matt Bonner,Tony Parker,2,0:09,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Brent Barry,Bruce Bowen,Ian Mahinmi,Matt Bonner,Tony Parker,2,0:09,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
