a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,8:27,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,8:15,SAC,foul,,,,,,,,Yi Jianlian,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,8:15,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,8:15,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,8:06,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Charlie Bell,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,7:55,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,7:35,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,3,,,made,,3pt,47,23
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,7:21,SAC,foul,,,,,,,,Michael Redd,,Brad Miller,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,7:07,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,3,,,made,,3pt,38,30
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,6:46,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Andrew Bogut,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,6:38,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,10,7
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,6:22,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,12,15
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,6:01,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,42,16
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,6:00,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,5:53,MIL,foul,,,,,,,,Brad Miller,,Yi Jianlian,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,5:53,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,5:53,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,5:53,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,5:38,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,5
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,5:37,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,5:35,MIL,foul,,,,,,,,John Salmons,,Mo Williams,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,5:35,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,5:35,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,5:35,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,5:13,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,11,28
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,5:12,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,4:55,SAC,shot,,,Andrew Bogut,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,4:52,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,4:45,MIL,shot,Charlie Bell,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,4:26,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Yi Jianlian,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,4:21,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,4:20,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,4:19,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,4:12,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,4:12,SAC,sub,,,,Francisco Garcia,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,3:58,SAC,shot,,,Yi Jianlian,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,3:57,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,3:56,SAC,shot,,,Yi Jianlian,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,3:55,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,3:51,MIL,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Beno Udrih,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,3:44,SAC,shot,Beno Udrih,,,,,,,,,Ron Artest,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,3:31,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,8,12
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,3:29,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,3:29,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,3:09,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,41,13
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,2:48,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,2:29,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Andrew Bogut,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,2:24,SAC,foul,,,,,,,,Charlie Bell,,Ron Artest,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,2:24,SAC,sub,,,,Quincy Douby,,Beno Udrih,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,2:15,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,46,4
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,2:15,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,1:55,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,15,21
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,1:40,SAC,foul,,,,,,,,Michael Redd,,Quincy Douby,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,1:40,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,1:40,MIL,sub,,,,Jake Voskuhl,,Andrew Bogut,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,1:40,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,1:25,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,18,31
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,1:24,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,1:21,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,1:04,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,39,31
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,1:03,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,0:52,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,0:51,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,0:39,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,0:38,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,0:28,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,37,19
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,0:27,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,0:06,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,41,28
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,0:04,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,0:00,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,13
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,0:00,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,11:43,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,,,,
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,11:28,SAC,shot,Dahntay Jones,,,,,,,,,Francisco Garcia,2,,,made,,reverse layup,25,6
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,11:10,MIL,shot,Charlie Bell,,,,,,,,,Royal Ivey,3,,,made,,3pt,46,21
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,10:48,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,45,26
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,10:47,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,10:35,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,10:34,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,10:27,MIL,foul,,,,,,,,Dahntay Jones,,Royal Ivey,,,,,,personal,,
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,10:13,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,dunk,25,6
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,10:12,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,9:59,MIL,turnover,,,,,,,,,,Royal Ivey,,,step out of bounds turnover,,,,,
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,9:40,SAC,shot,Quincy Douby,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,9:31,MIL,turnover,,,,,,,,,,Royal Ivey,,,lost ball,,Francisco Garcia,,,
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,9:21,SAC,foul,,,,,,,,Royal Ivey,,Francisco Garcia,,,,,,offensive,,
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,9:21,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,9:03,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,reverse layup,25,6
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,8:39,SAC,shot,Francisco Garcia,,,,,,,,,Quincy Douby,3,,,made,,3pt,5,22
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,8:20,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,15,19
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,8:10,MIL,foul,,,,,,,,Francisco Garcia,,Jake Voskuhl,,,,,,flagrant type 1,,
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,4,8:10,MIL,sub,,,,Michael Redd,,Yi Jianlian,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,4,8:10,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,flagrant,made,,,,
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,4,8:10,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,flagrant,missed,,,,
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,4,8:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,4,8:10,SAC,sub,,,,John Salmons,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,4,8:10,SAC,sub,,,,Beno Udrih,,Dahntay Jones,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,4,7:55,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Michael Redd,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,4,7:43,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,36,20
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,4,7:42,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,4,7:35,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,8,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,4,7:34,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,4,7:33,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,4,7:15,SAC,foul,,,,,,,,Michael Redd,,John Salmons,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,4,7:15,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,4,7:15,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,7:15,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,7:15,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,6:53,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,25,24
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,6:29,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,3,,,made,,3pt,48,4
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,6:04,SAC,shot,Ron Artest,,,,,,,,,Beno Udrih,3,,,made,,3pt,40,28
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,4,5:54,MIL,timeout,,,,,,,,,,,,,,,,regular,,
