a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:06,SAS,shot,,,Mikki Moore,,,,,,,Tim Duncan,,,,missed,,jump,40,17
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:04,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:54,SAC,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Tim Duncan,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:37,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,11,17
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:22,SAS,foul,,,,,,,,Brad Miller,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:22,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:22,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:06,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Kevin Martin,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:57,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,3,17
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:56,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:41,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,3,8
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:28,SAC,shot,,,,,,,,,,Beno Udrih,3,,,made,,3pt,42,25
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:07,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,30,8
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:06,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:53,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,34,23
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:52,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:39,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,27,29
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:38,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:38,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:24,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Kevin Martin,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:21,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving dunk,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:56,SAC,foul,,,,,,,,Fabricio Oberto,,Mikki Moore,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:56,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:56,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:56,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:55,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:44,SAC,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:28,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Beno Udrih,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:24,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:04,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,24,31
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:04,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:54,SAC,shot,Brad Miller,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:54,SAS,foul,,,,,,,,Mikki Moore,,Tony Parker,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:54,SAC,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:33,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,38,18
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:32,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:16,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:16,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:16,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:16,SAS,foul,,,,,,,,Brad Miller,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:06,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:47,SAC,shot,Brad Miller,,,,,,,,,Mikki Moore,2,,,made,,jump hook,18,10
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:27,SAS,turnover,,,,,,,,,,Tony Parker,,,palming turnover,,,,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:27,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:13,SAC,shot,Beno Udrih,,,,,,,,,Mikki Moore,2,,,made,,finger roll layup,25,6
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:59,SAS,shot,,,Mikki Moore,,,,,,,Manu Ginobili,,,,missed,,jump,27,12
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:57,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:56,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,jump hook,25,11
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:45,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:30,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,driving layup,25,6
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:13,SAC,shot,,,,,,,,,,Beno Udrih,3,,,made,,3pt,28,31
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:51,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,jump,20,8
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:50,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:50,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:50,SAS,sub,,,,Darius Washington,,Tony Parker,,,,,,,,,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,2:50,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,2:34,SAC,shot,Brad Miller,,,,,,,,,Mikki Moore,2,,,made,,hook,19,7
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,2:18,SAS,shot,,,,,,,,,,Darius Washington,,,,missed,,jump,13,24
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,2:17,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,2:09,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,21,8
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,1:53,SAC,violation,,,,,,,,,,Mikki Moore,,,,,,kicked ball,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,1:45,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,10,26
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,1:44,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,1:44,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,tip,25,6
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,1:28,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,28,24
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,1:27,SAS,rebound,,,,,,,,,,Darius Washington,,,,,,def,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,1:21,SAC,foul,,,,,,,,Manu Ginobili,,Kevin Martin,,,,,,shooting,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,1:21,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,1:21,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,1:21,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,1:07,SAS,foul,,,,,,,,John Salmons,,Manu Ginobili,,,,,,shooting,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,1:07,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,1:07,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:50,SAS,shot,,,,,,,,,,Darius Washington,,,,missed,,jump,19,10
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:49,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:46,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,25,31
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:45,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:43,SAC,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:43,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:36,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Darius Washington,,,
Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:33,SAS,shot,,,,,,,,,,Darius Washington,2,,,made,,driving layup,25,6
Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:20,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,42,12
Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:18,SAC,shot,,,Matt Bonner,,,,,,,Brad Miller,,,,missed,,jump,19,8
Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:18,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:17,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:16,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,tip,25,6
Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:15,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:02,SAS,foul,,,,,,,,Francisco Garcia,,Fabricio Oberto,,,,,,shooting,,
Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:02,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,0:02,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,0:02,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Ime Udoka,Matt Bonner,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,0:00,SAS,shot,,,,,,,,,,Darius Washington,3,,,made,,3pt,11,36
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Matt Bonner,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,11:42,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,fade away jumper,30,18
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Matt Bonner,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,11:25,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,jump,29,22
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Matt Bonner,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,11:09,SAS,foul,,,,,,,,Spencer Hawes,,Matt Bonner,,,,,,personal,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Matt Bonner,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,10:58,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,19,24
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Matt Bonner,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,10:40,SAS,shot,,,,,,,,,,Darius Washington,,,,missed,,3pt,8,23
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Matt Bonner,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,10:39,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Matt Bonner,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,10:24,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,running bank,18,9
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Matt Bonner,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,10:00,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,19,11
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Matt Bonner,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,9:59,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Matt Bonner,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,9:55,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,5,22
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Matt Bonner,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,9:54,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Matt Bonner,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,9:36,SAS,foul,,,,,,,,Ron Artest,,Matt Bonner,,,,,,personal,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Michael Finley,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,9:36,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
Brent Barry,Darius Washington,Ime Udoka,Michael Finley,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,9:36,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Darius Washington,Ime Udoka,Michael Finley,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,9:21,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,13,10
Brent Barry,Darius Washington,Ime Udoka,Michael Finley,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,9:20,SAS,rebound,,,,,,,,,,Darius Washington,,,,,,def,,
Brent Barry,Darius Washington,Ime Udoka,Michael Finley,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,9:11,SAS,shot,Darius Washington,,,,,,,,,Ime Udoka,3,,,made,,3pt,36,28
Brent Barry,Darius Washington,Ime Udoka,Michael Finley,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,9:10,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Darius Washington,Ime Udoka,Michael Finley,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,8:44,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,35,13
Brent Barry,Darius Washington,Ime Udoka,Michael Finley,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,4,8:43,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brent Barry,Darius Washington,Ime Udoka,Michael Finley,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,8:33,SAC,sub,,,,Kevin Martin,,Ron Artest,,,,,,,,,,,,
