a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:00,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,3pt,24,32
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:43,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,fade away jumper,35,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:40,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:20,MIL,shot,Mo Williams,,,,,,,,,Yi Jianlian,2,,,made,,jump bank,21,28
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:02,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,37,23
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:01,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:54,HOU,violation,,,,,,,,,,Rafer Alston,,,,,,kicked ball,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:47,MIL,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Tracy McGrady,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:44,MIL,foul,,,,,,,,Rafer Alston,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:44,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:44,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:29,MIL,shot,Michael Redd,,,,,,,,,Yi Jianlian,2,,,made,,alley oop layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:21,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,33,30
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:19,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:15,HOU,shot,Chuck Hayes,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:56,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,jump,34,23
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:34,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,10,13
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:21,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,10,26
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:20,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:06,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,running jump,21,11
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:50,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,14,24
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:31,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,44,9
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:15,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,35,15
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:59,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,2,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:40,MIL,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Rafer Alston,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:36,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Yi Jianlian,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:36,HOU,foul,,,,,,,,Yi Jianlian,,Rafer Alston,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:24,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,jump,24,11
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:05,MIL,foul,,,,,,,,Shane Battier,,Michael Redd,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:55,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving slam dunk,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:54,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:37,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,reverse layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:35,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:35,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:21,MIL,foul,,,,,,,,,,Yi Jianlian,,,,,,defense 3 second,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:21,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:15,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,24,10
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:13,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:11,HOU,foul,,,,,,,,Yi Jianlian,,Tracy McGrady,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:11,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:11,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:00,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,13,22
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:45,MIL,shot,Mo Williams,,,,,,,,,Yi Jianlian,3,,,made,,3pt,41,27
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:34,MIL,foul,,,,,,,,Shane Battier,,Michael Redd,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:23,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,9,12
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:22,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:13,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Chuck Hayes,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:06,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,45,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:06,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:06,MIL,turnover,,,,,,,,,,Desmond Mason,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:54,HOU,turnover,,,,,,,,,,Tracy McGrady,,,backcourt turnover,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:38,MIL,shot,,,Chuck Hayes,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:36,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:24,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump hook,30,11
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:07,HOU,foul,,,,,,,,Michael Redd,,Shane Battier,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:07,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:07,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:07,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:52,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,1,11
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:51,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:31,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,fade away jumper,39,20
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:29,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:19,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:02,HOU,foul,,,,,,,,Michael Redd,,Tracy McGrady,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,3,3:02,HOU,sub,,,,Bonzi Wells,,Shane Battier,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,3,3:02,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,3,3:02,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:02,HOU,sub,,,,Shane Battier,,Chuck Hayes,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,3:02,HOU,sub,,,,Mike James,,Rafer Alston,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,3:02,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,2:46,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,33,24
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,2:44,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,2:29,HOU,foul,,,,,,,,Andrew Bogut,,Mike James,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,2:29,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,2:29,MIL,sub,,,,Charlie Bell,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,2:29,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,2:29,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,2:29,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,2:29,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,2:14,HOU,shot,Tracy McGrady,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,2:14,MIL,foul,,,,,,,,Bonzi Wells,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,2:14,HOU,free throw,,,,,,,1,,1,Bonzi Wells,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,1:53,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,41,16
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,1:40,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,25,31
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,1:38,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,1:24,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump hook,16,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,1:22,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,1:12,HOU,turnover,,,,,,,,,,Tracy McGrady,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,0:51,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,25,12
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,0:31,HOU,shot,Tracy McGrady,,,,,,,,,Mike James,3,,,made,,3pt,20,30
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,0:10,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Tracy McGrady,3,0:01,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running jump,35,13
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,11:47,HOU,foul,,,,,,,,Andrew Bogut,,Bonzi Wells,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,11:47,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,11:47,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,11:35,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,3,3
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,11:33,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,11:23,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,11,26
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,11:08,HOU,shot,Mike James,,,,,,,,,Yao Ming,2,,,made,,turnaround fade away,32,12
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,10:55,HOU,foul,,,,,,,,Andrew Bogut,,Yao Ming,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,10:55,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,10:55,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,10:32,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,2,12
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,10:30,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,10:18,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,27,30
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,10:17,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,10:03,MIL,foul,,,,,,,,Yao Ming,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,10:03,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,10:03,MIL,sub,,,,Michael Ruffin,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,10:03,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
