a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,1:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,1:46,LAC,foul,,,,,,,,Eduardo Najera,,Chris Kaman,,,,,,loose ball,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,1:46,LAC,sub,,,,Ruben Patterson,,Chris Kaman,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,1:46,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,1:46,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,1:46,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,1:26,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,driving layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,1:24,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,1:08,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,jump,41,16
Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:57,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,jump,42,12
Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:51,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Corey Maggette,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:51,DEN,foul,,,,,,,,Brevin Knight,,Eduardo Najera,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:51,LAC,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:51,LAC,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:34,LAC,foul,,,,,,,,Allen Iverson,,Brevin Knight,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:34,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,2,0:34,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,2,0:34,LAC,sub,,,,Al Thornton,,Ruben Patterson,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,2,0:34,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,2,0:23,LAC,shot,,,,,,,,,,Brevin Knight,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,2,0:03,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,35,29
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,2,0:01,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:40,DEN,shot,Carmelo Anthony,,,,,,,,,Allen Iverson,2,,,made,,running jump,30,10
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:24,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,running jump,28,13
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:21,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:14,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,alley oop dunk,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:11,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:07,LAC,shot,,,,,,,,,,Brevin Knight,2,,,made,,driving layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:41,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,22,18
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:41,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:41,DEN,foul,,,,,,,,Tim Thomas,,Marcus Camby,,,,,,loose ball,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:27,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,43,7
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:26,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:23,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:05,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,3,,,made,,3pt,27,30
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:47,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:25,DEN,foul,,,,,,,,Brevin Knight,,Carmelo Anthony,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:17,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,25,23
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:15,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:08,DEN,shot,,,Cuttino Mobley,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:05,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,2,,,made,,jump,43,12
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:47,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,43,11
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:45,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:37,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Cuttino Mobley,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:27,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,48,7
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:25,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:23,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Brevin Knight,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:18,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,3,,,made,,3pt,13,28
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:59,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,2,,,made,,jump,43,8
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:42,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,3,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:40,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:37,LAC,foul,,,,,,,,Allen Iverson,,Brevin Knight,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:28,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,8,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:25,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:17,DEN,foul,,,,,,,,Brevin Knight,,Carmelo Anthony,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:17,LAC,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:17,LAC,free throw,,,,,,,2,,2,Brevin Knight,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:17,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:01,LAC,foul,,,,,,,,Kenyon Martin,,Chris Kaman,,,,,,shooting,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:01,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:01,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:01,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:00,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:42,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,5,7
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:40,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:24,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,2,,,made,,jump,22,20
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:08,LAC,shot,,,,,,,,,,Aaron Williams,,,,missed,,jump,42,12
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:05,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:02,LAC,foul,,,,,,,,Carmelo Anthony,,Tim Thomas,,,,,,shooting,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:02,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:02,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:46,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,43,9
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:43,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:31,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:13,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Carmelo Anthony,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:11,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:11,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Brevin Knight,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:11,LAC,sub,,,,Ruben Patterson,,Corey Maggette,,,,,,,,,,,,
Aaron Williams,Brevin Knight,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:55,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,33,27
Aaron Williams,Brevin Knight,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:53,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Aaron Williams,Brevin Knight,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:46,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Aaron Williams,Brevin Knight,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:27,LAC,turnover,,,,,,,,,,Tim Thomas,,,out of bounds lost ball turnover,,,,,
Aaron Williams,Brevin Knight,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:21,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Aaron Williams,Brevin Knight,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:18,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Aaron Williams,Brevin Knight,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:12,LAC,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Aaron Williams,Brevin Knight,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:03,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Aaron Williams,Brevin Knight,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:40,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,40,10
Aaron Williams,Brevin Knight,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:35,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Aaron Williams,Brevin Knight,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:35,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Aaron Williams,Brevin Knight,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:23,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,turnaround jump,35,12
Aaron Williams,Brevin Knight,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:20,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Aaron Williams,Brevin Knight,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:10,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,36,24
Aaron Williams,Brevin Knight,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:08,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Aaron Williams,Brevin Knight,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:05,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,43,11
Aaron Williams,Brevin Knight,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:04,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Aaron Williams,Brevin Knight,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:54,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,discontinue dribble,,,,,
Aaron Williams,Brevin Knight,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:54,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Brevin Knight,Cuttino Mobley,Ruben Patterson,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:54,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:54,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:40,LAC,foul,,,,,,,,Eduardo Najera,,Ruben Patterson,,,,,,shooting,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:40,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:40,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:30,DEN,foul,,,,,,,,Cuttino Mobley,,Linas Kleiza,,,,,,shooting,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:30,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,missed,,,,
