a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,9:08,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,9:07,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,8:53,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Chuck Hayes,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,8:47,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,38,18
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,8:45,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,8:25,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,15,19
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,8:24,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,8:05,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump,40,7
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,7:48,SAS,shot,,,Chuck Hayes,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,7:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,7:36,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,35,15
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,7:13,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,7:13,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,6:53,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,14,7
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,6:52,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,6:40,SAS,foul,,,,,,,,Bonzi Wells,,Tim Duncan,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,6:40,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,6:40,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,6:40,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,6:40,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,6:19,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,15,20
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,5:59,HOU,shot,,,Fabricio Oberto,,,,,,,Yao Ming,,,,missed,,layup,25,6
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,5:57,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,5:48,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,2,6
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,5:40,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,5:40,HOU,sub,,,,Tracy McGrady,,Bonzi Wells,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:40,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:24,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,33,30
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:23,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:17,HOU,foul,,,,,,,,Tim Duncan,,Chuck Hayes,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:17,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:17,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:17,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:58,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,18,22
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:58,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:45,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:31,HOU,foul,,,,,,,,Tim Duncan,,Chuck Hayes,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:31,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:31,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:31,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:09,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,4,17
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:08,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:06,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,hook,23,11
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:04,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:49,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,34,29
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:48,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:30,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,turnaround jump,34,8
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:29,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:09,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,fade away jumper,25,14
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:08,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:59,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,24,28
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:58,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:39,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump,19,24
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:21,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,15,20
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:20,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:04,SAS,shot,,,Yao Ming,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:03,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:49,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:31,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,32,22
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:07,SAS,foul,,,,,,,,,,Matt Bonner,,,,,,defense 3 second,,
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:07,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:07,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:07,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:06,HOU,turnover,,,,,,,,,,Rafer Alston,,,out of bounds lost ball turnover,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:52,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,16,30
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:51,HOU,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:37,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Ime Udoka,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:34,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,driving dunk,25,6
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:16,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,pullup jump,33,23
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:14,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving layup,25,6
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:00,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,11:44,SAS,shot,Ime Udoka,,,,,,,,,Fabricio Oberto,2,,,made,,jump,37,7
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,11:22,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,3,,,made,,3pt,49,15
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,11:02,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,Rafer Alston,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,10:58,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,slam dunk,25,6
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,10:55,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,10:55,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,10:55,HOU,sub,,,,Aaron Brooks,,Rafer Alston,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,10:42,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,3,,,made,,3pt,2,7
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,10:14,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,turnaround jump,25,14
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,10:13,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,9:55,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,9,27
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,9:54,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,9:38,HOU,shot,Aaron Brooks,,,,,,,,,Shane Battier,3,,,made,,3pt,40,26
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,9:17,SAS,shot,Matt Bonner,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,8:56,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,8:39,HOU,foul,,,,,,,,Manu Ginobili,,Aaron Brooks,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,8:39,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,8:39,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,8:22,HOU,shot,Carl Landry,,,,,,,,,Aaron Brooks,3,,,made,,3pt,38,28
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,8:15,SAS,foul,,,,,,,,Luis Scola,,Matt Bonner,,,,,,offensive,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,8:15,SAS,turnover,,,,,,,,,,Matt Bonner,,,foul,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,8:15,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,8:15,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,7:54,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,35,8
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,7:53,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,7:53,SAS,foul,,,,,,,,Carl Landry,,Tim Duncan,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,7:53,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,7:53,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,7:52,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,7:50,HOU,turnover,,,,,,,,,,Carl Landry,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,7:50,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,7:28,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,step back jump,39,23
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,7:05,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,7:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,6:51,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,19,9
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,6:51,HOU,violation,,,,,,,,,,Carl Landry,,,,,,defensive goaltending,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,4,6:51,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,4,6:51,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
