a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,11:30,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,11:30,MIN,rebound,,,,,,,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,11:30,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,missed,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,11:29,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,11:18,UTA,shot,Ronnie Price,,,,,,,,,Matt Harpring,2,,,made,,pullup jump,26,24
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,11:03,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,25,27
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,11:02,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,10:55,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Rashad McCants,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,10:33,MIN,shot,Sebastian Telfair,,,,,,,,,Kirk Snyder,3,,,made,,3pt,38,28
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,10:15,UTA,shot,Paul Millsap,,,,,,,,,Ronnie Price,2,,,made,,jump,41,7
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,9:55,UTA,foul,,,,,,,,Kirk Snyder,,Matt Harpring,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,9:55,MIN,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,missed,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,9:55,MIN,rebound,,,,,,,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,9:55,MIN,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,missed,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,9:55,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,9:43,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,2,,,made,,jump,17,20
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,9:19,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,24,14
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,9:19,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,8:58,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,16,21
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,8:57,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,8:57,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,8:57,MIN,sub,,,,Al Jefferson,,Theo Ratliff,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,8:42,MIN,shot,Craig Smith,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,20,13
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,8:27,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,26,23
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,8:26,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,8:15,UTA,foul,,,,,,,,Rashad McCants,,Paul Millsap,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,8:15,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,8:15,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,7:59,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,7
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,7:35,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,12,9
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,7:16,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,21,34
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,7:14,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,7:08,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,46,21
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,6:48,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,26,31
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,6:27,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,30,28
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,6:26,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,6:15,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,6:14,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,6:13,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,6:13,UTA,foul,,,,,,,,Craig Smith,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,6:13,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,6:13,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,6:13,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,6:01,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,34,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,6:00,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,5:55,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,5:36,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,12,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,5:35,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,5:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,5:20,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Al Jefferson,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,5:01,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,pullup jump,18,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,5:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,4:36,UTA,turnover,,,,,,,,,,Carlos Boozer,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,2,4:36,MIN,sub,,,,Randy Foye,,Rashad McCants,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,2,4:17,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,2,4:15,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,2,4:13,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,32,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,2,4:12,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,2,4:09,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,24,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,2,4:08,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,2,4:02,UTA,turnover,,,,,,,,,,Mehmet Okur,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,2,3:41,MIN,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:41,MIN,sub,,,,Ryan Gomes,,Kirk Snyder,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:31,MIN,foul,,,,,,,,Mehmet Okur,,Craig Smith,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:28,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:13,MIN,shot,Randy Foye,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,3,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:02,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,18,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:44,MIN,shot,Al Jefferson,,,,,,,,,Randy Foye,2,,,made,,jump,39,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:38,MIN,foul,,,,,,,,Deron Williams,,Sebastian Telfair,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:38,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,2:38,MIN,sub,,,,Rashad McCants,,Craig Smith,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,2:38,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,2:38,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,2:24,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,pullup jump,41,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,2:23,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,2:12,MIN,foul,,,,,,,,Carlos Boozer,,Al Jefferson,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,2:12,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,2:12,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:55,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,33,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:54,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:38,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,28,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:37,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:33,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:09,MIN,foul,,,,,,,,Andrei Kirilenko,,Rashad McCants,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Richard,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:09,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Richard,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,1:09,MIN,sub,,,,Kirk Snyder,,Sebastian Telfair,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Richard,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,1:03,MIN,foul,,,,,,,,Carlos Boozer,,Chris Richard,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Richard,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,1:03,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Richard,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,1:03,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Richard,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:44,MIN,shot,Rashad McCants,,,,,,,,,Randy Foye,2,,,made,,running bank,13,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Richard,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:33,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,47,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Richard,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:32,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Richard,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:16,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Randy Foye,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Richard,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:10,UTA,foul,,,,,,,,Kirk Snyder,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Richard,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:10,MIN,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Richard,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:10,MIN,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Richard,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:10,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Richard,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,39,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Richard,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:00,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:49,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Ryan Gomes,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:44,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:27,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,driving layup,24,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:26,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:26,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:08,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,12
