a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,1:39,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,25,10
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,1:23,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,45,10
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,1:22,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,1:09,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,hook,18,12
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,0:47,MIA,foul,,,,,,,,Andres Nocioni,,Shaquille O'Neal,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,0:47,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,0:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,0:47,MIA,sub,,,,Mark Blount,,Shaquille O'Neal,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,0:47,MIA,sub,,,,Dorell Wright,,Ricky Davis,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,0:47,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,0:45,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,0:38,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,0:29,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,25,18
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,0:08,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,3,,,made,,3pt,48,9
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,0:00,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,2,7
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:37,MIA,shot,Shaquille O'Neal,,,,,,,,,Ricky Davis,3,,,made,,3pt,9,25
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:13,CHI,shot,Luol Deng,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,12,24
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:00,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,43,5
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:49,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,traveling,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:31,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Chris Duhon,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:18,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,turnaround jump,32,16
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:17,MIA,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:55,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:44,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,30,9
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:27,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,turnaround jump,37,10
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:26,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:17,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,42,19
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:03,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving finger roll layup,25,6
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:43,MIA,foul,,,,,,,,Joe Smith,,Ricky Davis,,,,,,shooting,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:43,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:43,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:19,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,24,23
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:18,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:09,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,driving finger roll layup,25,6
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:09,MIA,foul,,,,,,,,Thabo Sefolosha,,Shaquille O'Neal,,,,,,shooting,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:09,CHI,free throw,,,,,,,1,,1,Thabo Sefolosha,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:49,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Chris Duhon,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:46,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:46,MIA,foul,,,,,,,,Luol Deng,,Udonis Haslem,,,,,,shooting,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:46,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:41,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:40,CHI,foul,,,,,,,,Shaquille O'Neal,,Joe Smith,,,,,,shooting,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:40,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:40,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:24,CHI,shot,Chris Duhon,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,15,22
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:02,MIA,shot,Shaquille O'Neal,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:44,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,running jump,20,14
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:24,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,44,21
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:22,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:11,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:09,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:56,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,39,20
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:45,MIA,foul,,,,,,,,Luol Deng,,Ricky Davis,,,,,,shooting,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:45,MIA,sub,,,,Dorell Wright,,Ricky Davis,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:45,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:45,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:45,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:25,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,35,15
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:14,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,21
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:13,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:07,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:43,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,16,29
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:43,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:42,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,putback slam dunk,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:22,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,26,13
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:06,MIA,foul,,,,,,,,Ben Gordon,,Udonis Haslem,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:06,MIA,sub,,,,Mark Blount,,Shaquille O'Neal,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:06,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:06,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:06,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,3:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,45,7
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,3:53,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,3:45,MIA,shot,Jason Williams,,,,,,,,,Dorell Wright,2,,,made,,jump,5,7
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,3:34,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving dunk,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,3:12,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:56,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,12,21
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:40,CHI,foul,,,,,,,,Jason Williams,,Joe Smith,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:40,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:40,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:40,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:40,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:25,CHI,shot,Luol Deng,,,,,,,,,Joe Smith,2,,,made,,hook,28,8
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:11,CHI,foul,,,,,,,,Udonis Haslem,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:11,CHI,sub,,,,Joakim Noah,,Joe Smith,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:11,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:11,MIA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:11,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,1:58,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,2,,,made,,jump,40,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,1:40,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,45,7
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,1:38,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,1:33,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,9,13
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,1:32,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,1:30,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,10,5
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,1:17,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,jump,4,5
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,1:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,0:59,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,0:55,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,3,,,made,,3pt,5,21
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,0:38,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,5,8
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,0:37,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,0:13,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,38,28
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,0:12,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,0:03,MIA,foul,,,,,,,,Ben Gordon,,Mark Blount,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,0:03,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,0:03,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,0:01,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,0:00,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,41,29
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
