a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Spencer Hawes,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,9:29,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Beno Udrih,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Spencer Hawes,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,9:23,SAC,shot,Beno Udrih,,,,,,,,,Dahntay Jones,2,,,made,,slam dunk,25,6
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Spencer Hawes,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,9:07,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,driving layup,25,5
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Spencer Hawes,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,8:39,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,3,16
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Spencer Hawes,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,8:23,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,30,31
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Spencer Hawes,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,8:22,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Spencer Hawes,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,8:15,SAC,shot,Francisco Garcia,,,,,,,,,Beno Udrih,3,,,made,,3pt,49,6
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Spencer Hawes,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,7:56,WAS,shot,DeShawn Stevenson,,,,,,,,,Roger Mason,2,,,made,,jump,13,16
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Spencer Hawes,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,7:37,SAC,shot,,,Dominic McGuire,,,,,,,Francisco Garcia,,,,missed,,jump,20,10
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Spencer Hawes,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,7:37,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Spencer Hawes,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,7:37,SAC,turnover,,,,,,,,,,Spencer Hawes,,,traveling,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Spencer Hawes,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,7:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Spencer Hawes,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,7:37,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Spencer Hawes,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,7:37,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Mikki Moore,Spencer Hawes,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,7:37,SAC,sub,,,,Mikki Moore,,Kenny Thomas,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Mikki Moore,Spencer Hawes,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,7:25,WAS,shot,Darius Songaila,,,,,,,,,Brendan Haywood,2,,,made,,jump hook,25,10
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,7:10,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,7:07,SAC,shot,Dahntay Jones,,,,,,,,,Francisco Garcia,2,,,made,,jump,43,17
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,6:49,WAS,shot,,,Brad Miller,,,,,,,Darius Songaila,,,,missed,,layup,27,6
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,6:47,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,6:40,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,30,31
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,6:39,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,6:33,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,29,22
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,6:15,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,42,2
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,6:14,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,6:07,SAC,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,23,5
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,6:06,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,5:58,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,2,8
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,5:39,SAC,shot,Beno Udrih,,,,,,,,,Mikki Moore,2,,,made,,layup,26,5
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,5:22,WAS,turnover,,,,,,,,,,Darius Songaila,,,traveling,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,5:22,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,5:22,SAC,sub,,,,Ron Artest,,Dahntay Jones,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,5:13,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,26,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,5:12,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,5:12,WAS,foul,,,,,,,,Mikki Moore,,Brendan Haywood,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,5:12,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,5:12,WAS,sub,,,,Caron Butler,,Darius Songaila,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,5:12,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,5:11,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,4:57,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,10,4
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,4:56,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,4:53,SAC,turnover,,,,,,,,,,Francisco Garcia,,,traveling,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,4:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,16,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,4:37,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,4:24,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,10,17
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,4:10,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,8,14
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,4:09,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,4:02,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,24,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,4:01,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,4:00,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,8
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:59,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:56,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,driving slam dunk,25,4
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:37,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,12,19
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:36,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:29,SAC,turnover,,,,,,,,,,Mikki Moore,,,poss lost ball turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:12,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,1,11
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:10,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,41,14
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:04,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:57,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,3,17
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:30,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,45,25
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:29,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:28,SAC,foul,,,,,,,,Brendan Haywood,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:28,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:28,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:28,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:06,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,27,8
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:05,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:56,WAS,shot,,,Brad Miller,,,,,,,Brendan Haywood,,,,missed,,jump,26,10
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:54,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:48,SAC,shot,Mikki Moore,,,,,,,,,Brad Miller,2,,,made,,jump,14,22
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:34,SAC,foul,,,,,,,,DeShawn Stevenson,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:34,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:34,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:34,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:17,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,49,4
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:16,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:11,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,7
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:10,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,0:56,WAS,foul,,,,,,,,Beno Udrih,,Roger Mason,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,0:42,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,0:30,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,John Salmons,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,0:12,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,13,2
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,0:11,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,0:01,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,0:00,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,11:37,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,31,27
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,11:36,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,11:34,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,tip,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,11:12,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,11:11,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,10:58,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,26,16
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,10:57,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,10:43,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,18,7
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,10:42,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,10:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,5,21
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,10:22,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,10:13,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,24,5
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,9:52,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,layup,26,5
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,9:37,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,35,22
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,9:27,SAC,foul,,,,,,,,Antawn Jamison,,Mikki Moore,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,9:19,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,running jump,17,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,9:08,SAC,foul,,,,,,,,Caron Butler,,Ron Artest,,,,,,offensive,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,9:08,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,8:51,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,17,21
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,8:50,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,8:39,WAS,foul,,,,,,,,Mikki Moore,,Antawn Jamison,,,,,,offensive,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,8:39,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,8:27,WAS,foul,,,,,,,,Brad Miller,,Brendan Haywood,,,,,,shooting,,
