a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:25,LAC,shot,Smush Parker,,,,,,,,,Al Thornton,2,,,made,,layup,23,8
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:11,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,46,21
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:09,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:57,LAC,shot,Smush Parker,,,,,,,,,Elton Brand,2,,,made,,jump,39,7
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:50,LAC,foul,,,,,,,,Monta Ellis,,Smush Parker,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:50,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:50,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:33,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,45,22
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:32,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:25,LAC,foul,,,,,,,,Andris Biedrins,,Tim Thomas,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:25,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:25,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:24,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:07,LAC,shot,,,Andris Biedrins,,,,,,,Elton Brand,,,,missed,,jump,29,12
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:06,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:59,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,layup,23,8
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:35,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,46,21
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:33,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:25,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running jump,23,10
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:25,LAC,foul,,,,,,,,Baron Davis,,Cuttino Mobley,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:25,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:07,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,10,5
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:51,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,38,22
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:50,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:47,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,floating jump,24,11
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:22,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,46,22
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:21,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:14,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,37,12
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:12,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:06,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,22,12
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:05,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:00,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,alley oop layup,23,8
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:59,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:49,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,34,22
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:48,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:37,GSW,violation,,,,,,,,,,Andris Biedrins,,,,,,kicked ball,,
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:29,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Monta Ellis,,,
Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:28,LAC,foul,,,,,,,,Monta Ellis,,Smush Parker,,,,,,personal,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:28,LAC,sub,,,,Brevin Knight,,Smush Parker,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:18,LAC,foul,,,,,,,,Andris Biedrins,,Brevin Knight,,,,,,shooting,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:18,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:18,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:16,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:58,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,12,29
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:56,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:44,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,48,12
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:43,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:38,GSW,foul,,,,,,,,Elton Brand,,Andris Biedrins,,,,,,shooting,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:38,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:38,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:19,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,18,11
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:18,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:14,GSW,foul,,,,,,,,Al Thornton,,Stephen Jackson,,,,,,shooting,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:14,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:14,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:13,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:02,LAC,foul,,,,,,,,,,Al Thornton,,,,,,defense 3 second,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:02,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:02,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:54,LAC,foul,,,,,,,,Stephen Jackson,,Al Thornton,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:54,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:54,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:54,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:39,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Monta Ellis,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:34,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,alley oop dunk,26,7
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:11,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,13,31
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:07,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:59,LAC,foul,,,,,,,,Stephen Jackson,,Corey Maggette,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:59,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:59,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:59,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:36,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,36,7
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:35,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:24,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,15,33
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:23,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:13,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,17,23
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:12,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:06,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,15,23
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:05,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:05,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:03,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:48,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,33,20
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:46,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:40,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,12,18
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:38,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:25,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,14,8
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:24,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:20,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,28,8
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:18,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:13,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,44,25
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:11,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:04,GSW,foul,,,,,,,,Corey Maggette,,Andris Biedrins,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:04,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,3:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Baron Davis,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,3:04,GSW,sub,,,,Patrick O'Bryant,,Andris Biedrins,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Baron Davis,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,3:04,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Baron Davis,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,2:50,GSW,shot,Baron Davis,,,,,,,,,Patrick O'Bryant,2,,,made,,alley oop dunk,25,7
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Baron Davis,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,2:34,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,3,,,made,,3pt,37,30
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Baron Davis,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,2:13,GSW,shot,,,Cuttino Mobley,,,,,,,Al Harrington,,,,missed,,jump,26,14
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Baron Davis,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,2:11,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Baron Davis,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,2:08,GSW,foul,,,,,,,,Al Thornton,,Al Harrington,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Al Harrington,Baron Davis,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,2:08,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,2:08,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,2:08,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,1:52,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,step back jump,18,22
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,1:51,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,1:31,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,19,24
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,1:30,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,1:28,LAC,shot,,,Mickael Pietrus,,,,,,,Elton Brand,,,,missed,,layup,26,8
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,1:28,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,1:21,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,alley oop dunk,24,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,1:04,LAC,shot,Al Thornton,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround fade away,15,11
