a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:12,SEA,shot,Wally Szczerbiak,,,,,,,,,Kevin Durant,3,,,made,,3pt,24,31
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:59,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,21
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:57,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:50,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:48,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:29,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,14
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:28,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:11,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,jump,46,8
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:05,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,slam dunk,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:41,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,14
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:40,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:34,SEA,shot,Wally Szczerbiak,,,,,,,,,Kurt Thomas,2,,,made,,jump,29,24
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:25,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,43,26
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:23,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:05,LAL,foul,,,,,,,,Kevin Durant,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:05,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,0:05,SEA,sub,,,,Damien Wilkins,,Wally Szczerbiak,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,0:05,SEA,sub,,,,Johan Petro,,Kurt Thomas,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,0:05,LAL,sub,,,,Jordan Farmar,,Kwame Brown,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,0:05,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,0:00,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,12,28
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,11:49,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Kevin Durant,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,11:37,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,11:21,SEA,foul,,,,,,,,Derek Fisher,,Earl Watson,,,,,,personal,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,11:09,LAL,turnover,,,,,,,,,,Kwame Brown,,,3 second violation,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,10:47,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,42,10
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,10:46,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,10:36,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,20,22
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,10:24,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,24,31
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,10:22,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,10:18,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,driving dunk,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,10:00,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,10,9
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,9:59,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,9:42,LAL,turnover,,,,,,,,,,Kwame Brown,,,out of bounds lost ball turnover,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,9:29,SEA,turnover,,,,,,,,,,Kurt Thomas,,,3 second violation,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,9:15,LAL,shot,,,Kevin Durant,,,,,,,Luke Walton,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,9:13,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,9:09,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,10,28
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,9:08,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,9:04,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,36,22
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,9:03,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,8:50,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,8:27,SEA,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,jump,16,21
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,8:17,LAL,shot,,,Kevin Durant,,,,,,,Luke Walton,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,8:16,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,8:10,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,7:51,LAL,shot,Lamar Odom,,,,,,,,,Derek Fisher,3,,,made,,3pt,9,26
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,7:35,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,7:23,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,7:21,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,7:15,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,20,24
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,7:13,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,7:09,LAL,shot,,,Kurt Thomas,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,7:09,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,7:09,SEA,sub,,,,Chris Wilcox,,Kurt Thomas,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,7:09,SEA,sub,,,,Wally Szczerbiak,,Kevin Durant,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,7:06,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,37,12
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,6:49,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,11,13
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,6:48,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,6:42,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Chris Wilcox,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,6:36,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,9,17
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,6:34,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,6:31,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,turnaround hook,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,6:14,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,6:13,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,6:07,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,alley oop dunk,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,5:50,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,22
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,5:45,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,5:45,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,3,5:45,SEA,sub,,,,Kevin Durant,,Nick Collison,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,3,5:45,OFF,jump ball,,Kobe Bryant,,,Jeff Green,,,,,,,Derek Fisher,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,3,5:45,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,3,5:39,SEA,foul,,,,,,,,Kobe Bryant,,Jeff Green,,,,,,personal,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,3,5:34,SEA,foul,,,,,,,,Kwame Brown,,Chris Wilcox,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,3,5:34,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,3,5:34,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,3,5:34,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,3,5:16,SEA,shot,,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,42,28
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,3,5:01,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,40,12
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,3,4:49,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,11,28
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,3,4:48,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,3,4:46,SEA,shot,Jeff Green,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,3,4:33,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,3,4:24,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,3,4:21,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,3,4:21,SEA,foul,,,,,,,,Kobe Bryant,,Jeff Green,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,3,4:21,SEA,sub,,,,Kurt Thomas,,Jeff Green,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,3,4:21,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,3,4:20,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,3,4:11,LAL,foul,,,,,,,,Wally Szczerbiak,,Luke Walton,,,,,,personal,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,3,3:59,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,26,16
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,3,3:47,SEA,foul,,,,,,,,Kwame Brown,,Wally Szczerbiak,,,,,,personal,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,3,3:47,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,3,3:47,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,3,3:47,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,3,3:33,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,jump bank,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,3,3:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,21
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,3,3:19,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,3,3:14,SEA,shot,Luke Ridnour,,,,,,,,,Kevin Durant,2,,,made,,running layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,3,3:12,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,3:12,SEA,sub,,,,Nick Collison,,Kurt Thomas,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,3:12,LAL,sub,,,,Ronny Turiaf,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,3:12,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,3:12,LAL,sub,,,,Trevor Ariza,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:52,LAL,shot,Ronny Turiaf,,,,,,,,,Trevor Ariza,2,,,made,,reverse layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:38,LAL,foul,,,,,,,,Nick Collison,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:38,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:38,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
