a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Owens,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,2,3:33,IND,shot,Andre Owens,,,,,,,,,Danny Granger,2,,,made,,jump,21,17
Andre Owens,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,2,3:28,IND,foul,,,,,,,,Casey Jacobsen,,David Harrison,,,,,,shooting,,
Andre Owens,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,2,3:28,MEM,free throw,,,,,,,1,,2,Casey Jacobsen,,,foul,made,,,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,2,3:28,IND,sub,,,,Ike Diogu,,David Harrison,,,,,,,,,,,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,2,3:28,MEM,sub,,,,Kyle Lowry,,Juan Carlos Navarro,,,,,,,,,,,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,2,3:28,MEM,free throw,,,,,,,2,,2,Casey Jacobsen,,,foul,made,,,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,2,3:21,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,floating jump,31,11
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,2,3:18,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,2,3:12,MEM,shot,Mike Miller,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,25,31
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,2,3:06,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Kyle Lowry,,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,2,2:54,MEM,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Danny Granger,,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,2,2:47,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,34,30
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,2,2:46,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,2,2:40,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,2,2:31,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andre Owens,Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,2,2:31,IND,sub,,,,Kareem Rush,,Jamaal Tinsley,,,,,,,,,,,,
Andre Owens,Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,2,2:31,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,2,2:31,IND,sub,,,,Travis Diener,,Andre Owens,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,2,2:22,MEM,foul,,,,,,,,Ike Diogu,,Darko Milicic,,,,,,shooting,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,2,2:22,MEM,sub,,,,Stromile Swift,,Darko Milicic,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,2,2:22,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,2,2:22,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,2,2:06,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,turnaround jump,24,13
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,2,2:04,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,2,1:59,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,jump,45,12
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,2,1:54,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,2,1:54,IND,foul,,,,,,,,Kyle Lowry,,Kareem Rush,,,,,,shooting,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,2,1:54,MEM,free throw,,,,,,,1,,1,Kyle Lowry,,,foul,made,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,2,1:49,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Ike Diogu,Kareem Rush,Stephen Graham,Travis Diener,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,2,1:49,IND,sub,,,,Stephen Graham,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Stephen Graham,Travis Diener,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,2,1:33,IND,shot,Ike Diogu,,,,,,,,,Stephen Graham,2,,,made,,jump,40,11
Danny Granger,Ike Diogu,Kareem Rush,Stephen Graham,Travis Diener,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,2,1:20,MEM,shot,Kyle Lowry,,,,,,,,,Casey Jacobsen,3,,,made,,3pt,2,6
Danny Granger,Ike Diogu,Kareem Rush,Stephen Graham,Travis Diener,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,2,1:05,IND,shot,Travis Diener,,,,,,,,,Kareem Rush,3,,,made,,3pt,39,27
Danny Granger,Ike Diogu,Kareem Rush,Stephen Graham,Travis Diener,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,2,0:51,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Ike Diogu,,,
Danny Granger,Ike Diogu,Kareem Rush,Stephen Graham,Travis Diener,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,2,0:46,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,22,31
Danny Granger,Ike Diogu,Kareem Rush,Stephen Graham,Travis Diener,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,2,0:45,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Danny Granger,Ike Diogu,Kareem Rush,Stephen Graham,Travis Diener,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,2,0:39,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,39,27
Danny Granger,Ike Diogu,Kareem Rush,Stephen Graham,Travis Diener,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,2,0:38,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Ike Diogu,Kareem Rush,Stephen Graham,Travis Diener,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,2,0:29,IND,shot,Travis Diener,,,,,,,,,Stephen Graham,2,,,made,,layup,25,6
Danny Granger,Ike Diogu,Kareem Rush,Stephen Graham,Travis Diener,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,2,0:09,IND,foul,,,,,,,,Kyle Lowry,,Ike Diogu,,,,,,personal,,
Danny Granger,Ike Diogu,Kareem Rush,Stephen Graham,Travis Diener,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,2,0:09,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Andre Owens,Danny Granger,Kareem Rush,Stephen Graham,Travis Diener,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,2,0:09,IND,sub,,,,Andre Owens,,Ike Diogu,,,,,,,,,,,,
Andre Owens,Danny Granger,Kareem Rush,Stephen Graham,Travis Diener,Andre Brown,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,2,0:09,MEM,sub,,,,Andre Brown,,Stromile Swift,,,,,,,,,,,,
Andre Owens,Danny Granger,Kareem Rush,Stephen Graham,Travis Diener,Andre Brown,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,2,0:09,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Andre Owens,Danny Granger,Kareem Rush,Stephen Graham,Travis Diener,Andre Brown,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,2,0:01,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,layup,25,6
Andre Owens,Danny Granger,Kareem Rush,Stephen Graham,Travis Diener,Andre Brown,Casey Jacobsen,Damon Stoudamire,Kyle Lowry,Mike Miller,2,0:00,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:48,MEM,turnover,,,,,,,,,,Darko Milicic,,,3 second violation,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:39,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,13,24
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:38,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:25,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Jeff Foster,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:19,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,37,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:14,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:14,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:00,MEM,foul,,,,,,,,Jermaine O'Neal,,Rudy Gay,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:00,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,11:00,MEM,sub,,,,Casey Jacobsen,,Rudy Gay,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,10:48,IND,turnover,,,,,,,,,,Jeff Foster,,,kicked ball violation,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,10:29,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,14,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,10:28,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,10:22,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,10,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,10:16,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,41,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,10:15,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,10:10,MEM,shot,Damon Stoudamire,,,,,,,,,Darko Milicic,2,,,made,,finger roll layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,9:53,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,38,12
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,9:52,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,9:48,MEM,turnover,,,,,,,,,,Mike Miller,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,9:33,MEM,foul,,,,,,,,Jamaal Tinsley,,Damon Stoudamire,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,9:33,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,9:33,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,9:33,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,9:10,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Jeff Foster,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,8:53,MEM,foul,,,,,,,,Danny Granger,,Casey Jacobsen,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,8:45,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,jump,17,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,8:30,MEM,shot,Pau Gasol,,,,,,,,,Casey Jacobsen,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,8:14,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,8:12,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,7:56,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,35,17
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,7:43,MEM,shot,Damon Stoudamire,,,,,,,,,Darko Milicic,2,,,made,,jump,31,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,7:31,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,7:10,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,7:03,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,28,27
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,7:02,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,6:57,IND,foul,,,,,,,,Damon Stoudamire,,Mike Dunleavy,,,,,,personal,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,6:57,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,6:42,IND,foul,,,,,,,,Damon Stoudamire,,Jeff Foster,,,,,,personal,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,6:33,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,43,25
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,6:32,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,6:24,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,2,,,made,,jump,9,19
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,6:06,IND,foul,,,,,,,,Pau Gasol,,Jermaine O'Neal,,,,,,personal,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,6:01,IND,foul,,,,,,,,Damon Stoudamire,,Jeff Foster,,,,,,personal,,
Danny Granger,David Harrison,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,6:01,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Danny Granger,David Harrison,Ike Diogu,Mike Dunleavy,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,6:01,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,David Harrison,Ike Diogu,Kareem Rush,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,6:01,IND,sub,,,,Kareem Rush,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,David Harrison,Ike Diogu,Kareem Rush,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,5:50,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
Danny Granger,David Harrison,Ike Diogu,Kareem Rush,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,5:32,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,running jump,24,14
Danny Granger,David Harrison,Ike Diogu,Kareem Rush,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,5:29,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,David Harrison,Ike Diogu,Kareem Rush,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,5:27,IND,shot,,,Darko Milicic,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,David Harrison,Ike Diogu,Kareem Rush,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,5:25,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Danny Granger,David Harrison,Ike Diogu,Kareem Rush,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,5:20,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,driving layup,25,6
Danny Granger,David Harrison,Ike Diogu,Kareem Rush,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,5:18,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Danny Granger,David Harrison,Ike Diogu,Kareem Rush,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,5:16,IND,turnover,,,,,,,,,,Ike Diogu,,,traveling,,,,,
Danny Granger,David Harrison,Ike Diogu,Kareem Rush,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,5:16,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,David Harrison,Ike Diogu,Kareem Rush,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,5:00,IND,foul,,,,,,,,Darko Milicic,,David Harrison,,,,,,shooting,,
Danny Granger,David Harrison,Ike Diogu,Kareem Rush,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,5:00,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Danny Granger,David Harrison,Ike Diogu,Kareem Rush,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,5:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Ike Diogu,Kareem Rush,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,5:00,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
