a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,11:35,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,11:31,SEA,shot,,,David West,,,,,,,Chris Wilcox,,,,missed,,jump,18,16
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,11:29,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,11:22,SEA,shot,,,,,,,,,,Kurt Thomas,2,,,made,,jump,13,11
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,11:14,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,Kevin Durant,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,11:10,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Rasual Butler,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,11:02,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,10,16
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,11:00,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,10:55,SEA,shot,,,Tyson Chandler,,,,,,,Damien Wilkins,,,,missed,,jump,10,16
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,10:54,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,10:44,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,10:23,NOH,shot,,,Kevin Durant,,,,,,,Julian Wright,,,,missed,,jump,19,18
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,10:21,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,9:59,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,38,17
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,9:58,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,9:49,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,12,12
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,9:48,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,9:40,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,jump,40,11
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,9:38,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,9:23,NOH,shot,,,Chris Wilcox,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,9:22,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,9:12,SEA,shot,,,David West,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,9:12,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,8:52,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,8:28,SEA,shot,Earl Watson,,,,,,,,,Kurt Thomas,2,,,made,,jump,18,25
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,8:03,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,jump,12,20
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:54,NOH,foul,,,,,,,,Kevin Durant,,Rasual Butler,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:43,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,37,10
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:42,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:42,NOH,foul,,,,,,,,Chris Wilcox,,David West,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:32,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,11,20
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:31,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:18,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,27,24
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:17,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:55,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,28,10
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:54,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:52,SEA,shot,,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:43,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:42,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:32,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,38,28
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:31,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:15,SEA,shot,Kevin Durant,,,,,,,,,Kurt Thomas,2,,,made,,jump,9,16
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,5:55,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,12,19
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,5:34,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,39,19
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,5:32,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,5:26,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,34,19
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,5:17,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,5:17,SEA,sub,,,,Wally Szczerbiak,,Damien Wilkins,,,,,,,,,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,5:17,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,3,5:17,NOH,sub,,,,Bobby Jackson,,Rasual Butler,,,,,,,,,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,3,5:06,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,36,18
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,3,5:05,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,3,4:53,NOH,foul,,,,,,,,Nick Collison,,David West,,,,,,shooting,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,3,4:53,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,3,4:53,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,3,4:53,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,3,4:33,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,32,9
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,3,4:32,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,3,4:27,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Chris Paul,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,3,4:22,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,14,12
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,3,3:56,SEA,shot,,,,,,,,,,Kurt Thomas,2,,,made,,fade away jumper,20,18
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,3,3:42,NOH,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,3,3:19,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,3,3:18,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,3,3:17,SEA,shot,,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,3,2:58,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,40,25
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,3,2:57,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,3,2:51,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,3,2:33,NOH,foul,,,,,,,,Nick Collison,,David West,,,,,,offensive,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,3,2:33,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,2:33,NOH,sub,,,,Melvin Ely,,David West,,,,,,,,,,,,
Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,2:33,SEA,sub,,,,Luke Ridnour,,Kurt Thomas,,,,,,,,,,,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,2:33,SEA,sub,,,,Chris Wilcox,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,2:15,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,39,17
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,2:15,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,2:10,SEA,foul,,,,,,,,Chris Paul,,Nick Collison,,,,,,offensive,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,2:10,SEA,turnover,,,,,,,,,,Nick Collison,,,foul,,,,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,2:04,SEA,foul,,,,,,,,Chris Paul,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,2:04,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,2:04,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,1:50,SEA,shot,Wally Szczerbiak,,,,,,,,,Chris Wilcox,2,,,made,,turnaround jump,40,11
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,1:39,SEA,foul,,,,,,,,Tyson Chandler,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,1:39,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,1:39,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,1:39,SEA,sub,,,,Jeff Green,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,1:39,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,1:36,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,1:12,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,1:01,SEA,foul,,,,,,,,Chris Paul,,Luke Ridnour,,,,,,personal,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,1:01,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,1:01,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,0:48,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,41,27
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,0:47,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,0:38,NOH,shot,Bobby Jackson,,,,,,,,,Tyson Chandler,2,,,made,,slam dunk,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,0:27,SEA,shot,,,,,,,,,,Luke Ridnour,3,,,made,,3pt,27,31
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,0:04,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,22,22
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,0:03,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,0:03,SEA,foul,,,,,,,,Melvin Ely,,Jeff Green,,,,,,loose ball,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,0:03,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,missed,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,0:03,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,0:03,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,0:01,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Julian Wright,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,0:00,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Julian Wright,Melvin Ely,Tyson Chandler,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,11:44,NOH,turnover,,,,,,,,,,Melvin Ely,,,bad pass,,Damien Wilkins,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,11:31,NOH,foul,,,,,,,,Jeff Green,,Hilton Armstrong,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,11:31,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,11:31,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,11:14,NOH,turnover,,,,,,,,,,Jannero Pargo,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,10:59,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,37,23
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,10:58,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,10:40,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,12,22
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,10:39,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,layup,25,6
