a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,10:09,POR,shot,Sergio Rodriguez,,,,,,,,,James Jones,2,,,made,,layup,25,6
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,9:45,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,39,7
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,9:44,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,9:36,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,41,12
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,9:34,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,9:29,POR,foul,,,,,,,,Pau Gasol,,LaMarcus Aldridge,,,,,,personal,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:29,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:29,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:22,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,11,18
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:20,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:08,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,47,8
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:06,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,9:01,MEM,sub,,,,Andre Brown,,Pau Gasol,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,8:51,MEM,shot,,,,,,,,,,Andre Brown,,,,missed,,layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,8:49,MEM,shot,,,,,,,,,,Andre Brown,2,,,made,,layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,8:49,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,8:31,MEM,foul,,,,,,,,Travis Outlaw,,Hakim Warrick,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,8:31,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,8:31,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,8:15,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,8:13,POR,foul,,,,,,,,Hakim Warrick,,James Jones,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,8:04,MEM,turnover,,,,,,,,,,Andre Brown,,,traveling,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,7:52,POR,shot,Brandon Roy,,,,,,,,,James Jones,3,,,made,,3pt,39,27
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,7:44,POR,foul,,,,,,,,Kyle Lowry,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,7:44,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:44,MEM,sub,,,,Pau Gasol,,Andre Brown,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:44,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:43,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:34,POR,foul,,,,,,,,Juan Carlos Navarro,,Brandon Roy,,,,,,offensive,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:34,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:21,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:19,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:13,POR,shot,Jarrett Jack,,,,,,,,,James Jones,3,,,made,,3pt,6,23
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:03,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,6:47,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,45,5
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,6:46,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,6:41,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,45,22
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,6:39,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,6:29,POR,turnover,,,,,,,,,,Joel Przybilla,,,kicked ball violation,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,6:14,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,25,31
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,6:12,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,5:56,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Kyle Lowry,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,5:51,MEM,shot,Juan Carlos Navarro,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,5:50,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,5:50,MEM,sub,,,,Rudy Gay,,Hakim Warrick,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,5:28,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,25,12
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,5:06,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,driving layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,5:04,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,4:56,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,4:55,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,4:38,POR,foul,,,,,,,,Pau Gasol,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,4:38,MEM,sub,,,,Damon Stoudamire,,Kyle Lowry,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,4:38,POR,sub,,,,Steve Blake,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,James Jones,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,4:38,POR,sub,,,,Martell Webster,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,4:38,POR,sub,,,,LaMarcus Aldridge,,James Jones,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,4:38,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,4:38,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,4:20,MEM,foul,,,,,,,,LaMarcus Aldridge,,Rudy Gay,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,4:12,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,26,11
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,4:10,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,4:02,MEM,shot,Rudy Gay,,,,,,,,,Mike Miller,3,,,made,,3pt,1,5
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,3:40,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,38,20
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,3:38,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,3:33,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,3,,,made,,3pt,7,23
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,3:10,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,13,23
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,3:08,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,2:59,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,2:56,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,2:56,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,2:47,POR,shot,Travis Outlaw,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,2:29,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,39,19
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,2:27,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,2:16,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,8,8
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,2:15,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,2:04,MEM,shot,Juan Carlos Navarro,,,,,,,,,Rudy Gay,2,,,made,,jump,8,8
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,1:41,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,Juan Carlos Navarro,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,1:36,POR,foul,,,,,,,,Rudy Gay,,Brandon Roy,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,1:36,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,1:36,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,1:19,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,26,20
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,1:01,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,2,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:59,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:59,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:51,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,7
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:48,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:43,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:42,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:33,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Pau Gasol,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:29,MEM,shot,Damon Stoudamire,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,42,25
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:08,MEM,foul,,,,,,,,Brandon Roy,,Pau Gasol,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:08,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:08,POR,sub,,,,Raef LaFrentz,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:08,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:07,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:05,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,27,14
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:01,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,layup,25,6
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:01,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:01,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:00,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,8,45
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:41,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,34,25
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:21,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Steve Blake,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:17,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:03,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,29,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,11:01,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,10:43,POR,shot,Steve Blake,,,,,,,,,James Jones,3,,,made,,3pt,40,25
